"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.00371427227674667,0.0028022699446118,-0.563666326721249,-1.31860202708586,-1.24011821318815,0,-0.448365059775779,-0.261981906520949,0.160532521900416,-0.226802554390177,-0.549505265822211,-0.0542307535098727,-0.610016914797134,-0.776168294757807,-0.658120283339638,0.348764901831013,-1.21101066752303,-0.952954553736831,-0.106597094580478,1.3202446307614,1.17764057120276,1.86833709661406,-0.573994369039431,0.792800200171272,1.309746932783,-1.511021611484,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2000-08-01,0.00295315720532504,0.00237123964629288,-0.744323023490395,-1.13816307229095,-0.948213955072241,0,-0.448365059775779,-0.197297600018841,-0.666220843724765,-0.226317651239246,-0.549505265822211,-1.01446710148762,-0.551504838268006,-0.671320412360462,-0.645869615645262,0.631449370592247,-0.988672088670734,-0.795897606386875,0.300932875527601,1.28513002612754,1.20737434016743,1.36335067253055,-0.573994369039431,0.551219829496124,1.46642841132929,-1.31474141744903,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2000-09-01,0.00278677990477116,0.00227931528520066,0.603249851421086,-0.563864804042998,-0.270591700681856,0,-0.448365059775779,-0.305426095358607,-0.216430274551865,-0.240383710150003,-0.354560002661352,-0.0697427684851432,-0.438114141936385,-0.406501285289425,-0.611906002085867,0.646466712919553,-0.287428387769894,-0.487229084501871,-0.106597094580478,1.59930729330485,1.46259521809635,1.76805994379954,-0.573994369039431,0.674010092273006,1.62300914663216,-0.806518298093576,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2000-10-01,0.0038871184530172,0.00416012935574774,1.0683826955747,0.0699168921502916,0.415387329505777,0,-0.448365059775779,-0.308021398338195,0.305055373080005,-0.240383710150003,-0.549505265822211,1.60869240392142,-0.427522915087529,-0.379950252555144,-0.609437119662232,0.717529013341772,0.614877783914752,-0.3570272699032,-0.106597094580478,1.86340438705219,1.33285536315297,2.02558335369932,-0.573994369039431,1.89556575104085,1.61106463852881,-0.767847514333668,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2000-11-01,0.00277104639004956,0.00189731998833933,-0.812875996159531,0.0838051190138221,1.03909924188328,0,-0.448365059775779,-0.306832172133404,-0.644701292796733,-0.240383710150003,-0.354560002661352,-1.14743762471813,0.167560092559924,-0.123389534589694,0.0971767533500098,-1.07480887427531,1.05552806146324,-0.0700145992792411,-0.106597094580478,1.27621111778485,-0.868144761127352,0.918587394052723,-0.0153467278917047,-0.652471664308277,0.503745121599036,-0.280610417848166,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2000-12-01,0.00258509035079195,0.00232203253328151,0.80309947497287,1.09792002881795,1.57851954957722,0,-0.448365059775779,-0.308021398338195,0.842370913945269,-0.240383710150003,-0.549505265822211,1.10239635660081,2.18069092387713,-0.128863177099918,0.445038609377699,-0.83795140741619,1.57386875757573,0.0182891944186199,-0.106597094580478,0.344780246620827,-1.06087805035726,-0.0958614847965442,0.573814062644451,-0.109927693022812,-0.311962563559661,-0.298275326498699,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-01-01,0.00315026691283646,0.00153418140122437,-0.507646106629788,0.933987104965487,1.37724439666703,0,-0.448365059775779,-0.308021398338195,-0.663399849811064,-0.240383710150003,-0.544282885738394,-1.19996373063639,-0.286530527323323,-0.013330935741568,-0.0836360670187134,-0.274620830193717,1.45714989901735,-0.0647719553116124,-0.106597094580478,-0.213598422287176,-0.954179477822864,-0.513577172755057,0.0278100981385533,-0.901120167776371,-0.819052267006495,-0.232692902127897,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-02-01,0.00187485733164901,0.000895605558254786,-1.11438975259815,1.33299601246886,0.855836524313656,0,-0.448365059775779,-0.308021398338195,-0.604080320713213,-0.240383710150003,0.0828859173477077,-1.04827634571501,3.15185792608866,0.424263232087182,1.030357449919,-1.16196461206075,0.703139511022638,0.262034034599642,-0.106597094580478,-0.727987309488621,-1.18823162404821,-0.913703389541781,2.04626702642387,-1.52602066007712,-1.27456237134989,0.599526760581775,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-03-01,0.00158149948498688,0.000749953007482266,-0.770026653221715,0.852877327338904,0.300976429040368,0,-0.448365059775779,-0.308021398338195,-0.203059251503868,-0.240383710150003,-0.544282885738394,-0.493864424058201,1.3885662753281,-0.114103042411034,0.762423893073772,-1.73660675278452,0.012172319040976,-0.203608740167221,-0.106597094580478,-1.14204139455783,-1.21414470409108,-1.20124561476185,1.51599644633262,-1.21549436290691,-1.66047176200978,-0.41413272002074,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-04-01,0.00151157182003693,0.00110357088718298,-1.17521327837417,0.125556528906825,-0.509635197998989,0,-0.448365059775779,-0.308021398338195,-0.697926605709439,-0.240383710150003,-0.349162827706848,-0.92339105097003,-0.456170664067373,-0.196168592660896,0.0648991504493147,-1.03228702953465,-0.625600998801288,-0.40449218047596,-0.106597094580478,-1.43175957058578,-1.05712190841343,-1.32514702312695,0.451866941445086,-0.24738882851276,-1.54642570283448,-0.549246785778929,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-05-01,0.00126740009717229,0.00084427853464192,-0.274308508712574,-0.6649186022105,-1.11888995985868,0,-0.448365059775779,0.668979328359395,-0.659418802238228,0.123704167811759,-0.544283300140648,-0.839027426040637,-0.541641760606095,-0.547623402942295,-0.545336525812543,-0.234210692609043,-1.12630312907806,-0.803672507848169,-0.106597094580478,-1.50350954749174,-0.47846205030893,-1.26998770690175,-0.511646410316283,-1.24664122091984,-1.10130753081506,-1.19634431590914,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-06-01,0.0019698041395394,0.0018183333786804,0.472398584008359,-1.26745157340237,-1.29451495567024,0,-0.448365059775779,0.298852615429028,0.382028903680283,0.303244868300304,-0.349163905152709,0.703915239486971,-0.634513688258779,-0.598917324494046,-0.637819037662754,0.965940600049184,-1.25656468590894,-0.960663994535144,-0.106597094580478,-0.906834148708726,0.899627709120793,-0.629866734604094,-0.573994369039431,0.680944825934028,-0.143919695122691,-1.27516266946127,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-07-01,0.00209152478865028,0.0014835848022544,-1.12515548854215,-1.705011128967,-1.26214204524884,0,-0.448365059775779,-0.072364030763799,-0.494428384712729,-0.193454139700393,-0.54428247133614,-0.915719019881825,-0.648896029988734,-0.748055453110001,-0.659645107384425,0.614104829183246,-1.21972501282998,-1.08231487684053,-0.106597094580478,-0.200511810376582,0.210580810474769,-0.0430450149266447,-0.573994369039431,-0.385977995147044,0.114678481628344,-1.55870999927431,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-08-01,0.00171429404333884,0.00208030815275483,-0.429009356218936,-0.966830360491524,-0.926501354109208,0,-0.448365059775779,-0.190860960395746,-0.441909941314604,-0.231457205660669,-0.54428247133614,0.0961831527548114,-0.619215341039608,-0.642330494371047,-0.646082546888207,1.23998037424944,-0.974322051819943,-0.934795358144454,-0.106597094580478,0.027099623163551,0.507212987011041,-0.1649552680808,-0.573994369039431,0.997770391809563,0.441618238441118,-1.36724645482831,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-09-01,0.0013487962685842,0.00141267064425226,-0.933292393987637,-0.310551827055631,-0.212255827727176,0,-0.448365059775779,-0.308021398338195,-0.854806235900511,-0.240383710150003,-0.349163656511356,-0.991016758792622,-0.553111007404981,-0.375252171619192,-0.610042291508121,0.266983725990259,-0.279515167303032,-0.644794151138152,-0.106597094580478,0.201770223975232,-0.28851328047769,-0.0393133954053547,-0.573994369039431,-1.04385683469407,0.290615728709832,-0.867860063544103,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-10-01,0.00181376192789816,0.00146917780584977,-0.403516649387216,0.308308137953594,0.336759158333022,0,-0.448365059775779,-0.308021398338195,-0.79220761078681,-0.240383710150003,-0.54428247133614,-0.72270813402637,-0.52443713189562,-0.348512169567322,-0.609004510752617,-0.0541429102941878,0.447952517129084,-0.522511316317741,-0.106597094580478,0.00676928069072895,-0.275930888143552,0.00427654500369445,-0.573994369039431,-0.675680081464408,0.0710522634428249,-0.833774319913275,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-11-01,0.00209173048294626,0.00163411944417452,0.318929306362813,0.53455504047537,0.800210182845275,0,2.09685914387595,-0.308021398338195,0.17025940136551,-0.240383710150003,-0.349163905152709,0.112821745620978,-0.442010646929956,-0.0896821325647537,0.0307480921366042,-0.290685497394829,0.998324884590376,-0.25274806315479,-0.106597094580478,-0.291349762350778,-0.55202735532997,-0.259711091849369,0.294506020725286,0.122693713224333,-0.193145793969502,-0.354521408106211,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2001-12-01,0.00358697689243028,0.0027319938587115,0.908492566867209,1.18713367993778,1.22729611270017,0,0.592315236009789,-0.308021398338195,-0.0390822938352499,-0.240383710150003,-0.54428247133614,0.684407794630917,-0.447400166031086,-0.0951757405832342,-0.0253012623164865,-0.246395936566961,1.41254092559048,-0.169729303025852,-0.106597094580478,-0.315004190302007,-0.125610494040234,-0.310645279645785,0.358559585203319,0.87168234079563,-0.175906459512024,-0.375409272681262,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
