"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.00038928194502848,0.000402042891547842,-0.800256124021579,-0.533712998568071,-0.846759133707724,0,0.495296500134127,-0.206216968337951,-0.672611873638923,-0.185385673039935,-0.98264528823669,-1.13413353899363,-1.47416532011694,-1.13154895718271,-0.907916173101298,-1.23408096120974,-1.34598218747218,-1.1675214859948,-0.633148118379153,-1.36875747678121,-0.60935114130325,-0.875706146190452,-0.0221109238837688,-1.2272671469581,-1.47932528821587,-1.55764109096329,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1987-12-01,0.00043972767036325,0.0004076330134944,0.00999642921424326,-1.0634245720017,-1.28125214949059,0,1.59689853106197,-0.206216968337951,-0.39950329643006,-0.185385673039935,-1.06267010173121,-0.0355315955836816,-1.19054453438808,-1.27349093494221,-0.915799278113152,0.396455351936407,-1.27923323680655,-1.79239968185559,-0.0116729980009018,-1.47522411792242,-0.633197631956888,-0.904448487189681,-0.461185060987132,-1.1636044192909,-1.32114102257839,-1.86043461541964,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-01-01,0.0014018484676217,0.000482756986123323,0.49758315184649,-1.77159395201121,-1.3691568540764,0,-0.665285896641527,8.50927641796431,0.0133914045952587,7.10393311316427,-0.871814735407737,2.59593004679015,-0.924971481342564,-1.22211143303327,-1.16418126243334,1.59922939307935,-1.30228244794634,-1.98270845182565,0.0703100373346249,-1.57459760702153,-0.333959343175489,-0.927566779102301,-0.461185060987132,-0.712684987703573,-0.371067848829508,-1.64129801495489,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-02-01,0.000888103040952481,0.000572231966053748,-0.960070875753311,-1.35627802924469,-0.936327785845516,0,-0.665285896641527,-0.0763299624784691,-0.662479069553701,-0.185385673039935,-0.484218249493705,0.340573400464352,-0.84268880297124,-1.03260732243528,-0.95483386591477,0.863153117976215,-0.759940296049262,-1.50055569819795,0.0306026503784736,-1.45597033693334,0.273687862505446,-0.847262920517429,-0.461185060987132,-0.472058706485166,0.353037735876146,-1.04313428219198,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-03-01,0.000728228251795164,0.000552629381857105,-0.977138196750147,-0.65608451089785,-0.227743872049324,0,-0.665285896641527,-0.206216968337951,-0.670854299912413,-0.185385673039935,-0.850085068709193,-0.924224046168514,-0.768926486131842,-1.05566174311809,-1.10768302702872,0.0323058100505574,0.0950687454058899,-1.33569731795224,-0.424144426617792,-1.35647544275795,-0.216340745163559,-0.827732467762635,-0.461185060987132,-0.731751747388959,0.0742436000410455,-1.33790889798827,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-04-01,0.000882816774341524,0.000529236744523873,0.0613739742676744,-0.0571235876741275,0.508798472083743,0,-0.665285896641527,-0.206216968337951,-0.32050850154292,-0.185385673039935,-0.673408488350796,-0.311691965909674,-0.718400986537373,-0.88384436455711,-0.916883801186707,0.366084330230645,0.997845045248974,-0.755321219566992,-0.225997586497801,-1.43539096729071,-0.692154612600763,-0.896497750875002,-0.461185060987132,-0.775572302698499,-0.219843117717274,-0.917072660450905,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-05-01,0.000385949882172175,0.000502821973317023,-1.45846541097489,0.400748606342655,1.15209622880328,0,1.28618974387056,-0.206216968337951,-0.728370235313562,-0.185385673039935,-0.835909631328139,-0.776382557958629,-0.604450479239123,-0.851052905696169,-0.896335562713805,-1.47253152967484,1.00461631702067,-0.520675742028976,-0.633148118379153,-1.59138536553697,-0.845555164667991,-0.946848336884458,0.377154058479057,-0.93643869822497,-0.628994969934231,-0.973583346397106,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-06-01,0.000353766091975993,0.000434947819106235,-1.58705187832962,1.10887026687323,1.83674957208702,0,0.495529906979888,-0.206216968337951,-0.791000800652853,-0.185385673039935,-0.816580546892467,-0.989575760069319,-1.14089693889961,-0.747787607623635,-0.358576033118283,-2.46674132871556,-0.572475246979997,0.0474140495505449,-0.115611356708506,-1.73715755309793,-0.684216164832686,-0.978734226116954,5.53621175194767,-1.23381765530845,-1.20720831962979,-0.779464857489511,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-07-01,0.000329358520906269,0.000385710157116098,0.0258499848068457,1.27925210071221,1.31446145090706,0,1.50568410527461,-0.206216968337951,-0.55739626388049,-0.185385673039935,-1.0552968721923,-1.05648357661231,-1.34610088296635,-0.810224640690556,-0.775864007788464,-1.65335262386196,0.613834241832735,0.0232622381090328,-0.509629155302835,-1.84316691790803,-0.626284136306732,-1.00908670794361,0.367109676278093,-1.31837001984539,-1.4002187241032,-1.05326617936397,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-08-01,0.000376702621314567,0.000383992660269888,-0.382876956163875,1.3617681977453,1.12750041392405,0,1.84631001241957,-0.206216968337951,-0.587059650367846,-0.185385673039935,-1.06040293410552,-1.09500867423831,-1.36963088149788,-0.819265515087232,-0.717479043725208,-1.48181783872119,0.161719646723147,-0.00632185253339625,-0.518580204152703,-1.93623247010777,-0.600074002104929,-1.03289150231654,1.20394839825082,-1.33344333122362,-1.47001854832558,-1.07245009003778,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-09-01,0.000477610550862036,0.000401043770786345,0.440687852648396,0.778772335341447,0.0513357611184205,0,0.503876787145528,-0.206216968337951,-0.361706015570335,-0.185385673039935,-0.87776464049507,-0.806901944584013,-1.38438652398027,-0.812853727670234,-0.774944577152381,0.179091534341322,0.21734414675021,-0.120626399950891,-0.573719106508312,-2.0274563411584,-0.65457197298624,-1.05233346258391,-0.461185060987132,-1.24704122519476,-1.35751464257051,-0.934252774572999,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-10-01,0.000344156215895596,0.000411456095416491,-0.64316160977413,-0.376604900180294,-0.584372998778775,0,1.84680720490978,-0.206216968337951,-0.500929325174999,-0.185385673039935,-0.998081379382249,-0.484836593262395,-1.23269259874615,-1.00334464565415,-0.922607869222052,-0.455596391367049,-0.388183913642276,-0.888539766120639,-0.400397286251171,-2.13876138572193,-0.702463807438105,-1.07816106848622,-0.461185060987132,-1.22315390494105,-1.19997550323273,-1.34895341660047,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-11-01,0.000694827936847739,0.000407220153675599,0.0268548762371481,-0.61883376718798,-1.03723774290754,0,-0.665285896641527,-0.206216968337951,-0.362750875591528,-0.185385673039935,-0.684976259983268,-0.463294288506755,-0.971139251552141,-0.994808229249777,-0.929247246470291,0.188907733835214,-0.909262213826449,-1.18928188963753,0.0494296273447045,-2.26074185434314,-0.694489685321472,-1.10336244896274,-0.461185060987132,-1.28512280149349,-1.11924944231279,-1.11730143218671,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1988-12-01,0.000543964652885764,0.000406047631790206,-1.06444431973248,-1.29241763954562,-1.30013261169334,0,-0.665285896641527,-0.206216968337951,-0.636333525019882,-0.185385673039935,-0.814220500120415,-0.300541858390952,-0.894377021867492,-1.16070836256938,-1.09286927790409,0.728021970524298,-1.22028005189962,-1.81126541319171,-0.405562794766945,-2.32558232247116,-0.454379087993933,-1.10054815457295,-0.461185060987132,-1.2926837649171,-0.913831264792451,-1.49518999013608,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1989-01-01,0.00200524735457728,0.000449876830154058,0.254369017353656,-1.09805114369612,-1.21231862224845,0,-0.665285896641527,-0.206216968337951,-0.235533680755902,-0.185385673039935,-0.439080394294137,2.0426520199119,0.0279923548603338,-1.04563060916227,-1.10586282991586,1.39927384361624,-1.15692625495919,-1.99046572698482,-0.633148118379153,-2.33721234835569,-0.198600195095985,-1.04474003793736,-0.461185060987132,-0.989221381326354,-0.0464498955150362,-1.03858395541357,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1989-02-01,0.00171246172581957,0.000487455330861271,1.39817453765853,-1.14602911978445,-1.13195444941299,0,-0.665285896641527,0.0229336120764978,0.301331725007636,-0.185385673039935,0.152042676132471,0.749822065094322,0.0646761571976533,-0.774980008782897,-0.694651952615934,1.06664567177623,-0.972247217896381,-1.3515606758183,3.75716102142051,-2.25290953402389,0.150423834078508,-0.808044859664129,-0.461185060987132,-0.894495479164372,0.418060441938328,-0.158372302062741,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1989-03-01,0.00348078730443725,0.000806463855651975,0.359083506814861,-0.397888586439378,-0.375291092609153,0,-0.665285896641527,-0.206216968337951,0.352892541152745,-0.185385673039935,-0.59809354640704,1.0135348975503,-0.395759013089941,-0.932897542422348,-0.990795638341314,0.737722745265633,-0.115448073697681,-1.34512128606198,-0.617859116317442,-1.94377351498107,1.3575481574048,0.532249996774057,-0.461185060987132,0.326156487448351,1.19206085633491,-0.953207258048585,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
