"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-10-01",NA,0.000272128864864865,-0.632290684416341,0.0412372579845148,-0.753922677322642,0,0,-0.983594896912722,-0.400887046132765,-0.374421747390639,0,-0.39641047643396,0,0,0.584088731148612,1.06594817555345,-0.71768391302193,0.881006008107187,0,-0.0849946484561851,-0.07721105274643,-0.0849912393520305,0,-0.361577090945547,-0.477730369092438,0.881006008107187,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2001-11-01",NA,1.06326486486486e-05,-0.85964619733663,-0.813762035303847,-0.901238358171072,0,0,-0.738816890458725,-0.499015222689557,-0.383478358686612,0,-0.501424817684588,0,0,0.153352256952306,0.887570653085016,-0.833907608366386,0.299778300035123,0,-0.0651095059513696,-0.0658125738069716,-0.0651061175946278,0,-0.599019172741242,-0.472457983356087,0.299778300035123,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2001-12-01",NA,9.30162162162162e-06,-1.32079111836789,-1.14404549234967,-0.907161470924797,0,0,-0.590084319503874,-0.499015222689557,-0.383478358686612,0,-0.50142520001569,0,0,-0.110124999520571,0.755206341596984,-0.839828704458205,-0.0557529611486076,0,-0.0939920774750879,-0.0993635335900404,-0.0939886109521765,0,-0.604945420154104,-0.490566183727804,-0.0557529611486076,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-01-01",NA,7.97837837837838e-06,-1.49718668156213,-1.05581210212026,-0.898898342822341,0,0,-0.452646323833237,-0.499015222689557,-0.383478358686612,0,-0.501425200018081,0,0,-0.0585287428309955,0.597640083449174,-0.832435458505465,0.0138700585335207,0,-0.147301494493305,-0.154788073661879,-0.147298041671063,0,-0.60764646555722,-0.523314021917709,0.0138700585335207,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-02-01",NA,6.72518918918919e-06,-0.820486450377057,-1.17281477260866,-0.898865916083056,0,0,-0.262405208714637,-0.499015222689557,-0.383478358686612,0,-0.501425200018439,0,0,0.393120572130516,0.501436025050091,-0.832100666473384,0.623317161143548,0,-0.199583785222709,-0.205095431258033,-0.199580255951761,0,-0.609508301732452,-0.557032673648888,0.623317161143548,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-03-01",NA,5.72108108108108e-06,-1.32867134048653,-1.01818084744962,-0.739850377733917,0,0,-0.0816802751020695,-0.499015222689557,-0.383478358686612,0,-0.501425200020103,0,0,0.151177424992159,0.228168135010368,-0.716103373889532,0.41841125209244,0,-0.241496479680811,-0.245466396326328,-0.241492895221568,0,-0.611073818797785,-0.588702398976213,0.41841125209244,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-04-01",NA,4.77924324324324e-06,-0.864922579488584,-0.394926181543741,-0.220291246630161,0,0,0.0134309197824363,-0.499015222689557,-0.37820101070144,0,-0.501425200026228,0,0,-0.496786172817465,-0.785819126642008,-0.351269589995077,-0.0958038896274941,0,-0.280484155280025,-0.283848052163848,-0.280480514058271,0,-0.612690949929839,-0.624270310779751,-0.0958038896274941,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-05-01",NA,0.00137456172972973,-1.35990058243537,0.509932252459538,0.933024896294902,0,0,0.0859097517533087,0.216623774182034,0.832225074032625,0,0.237217028076868,0,0,-0.838421563099032,-0.942762571383465,0.819518177591018,-0.449724344283718,0,0.0094703218696253,0.222720806178543,0.00947365725127641,0,0.0352455686614747,-0.221468658599225,-0.449724344283718,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-06-01",NA,0.00379724886486487,0.821652383410458,1.20599594468495,1.78753121811247,0,0,-1.0636681339346,0.853916927199721,-0.287263504351438,0,0.882503098734437,0,0,1.59301516884898,0.711583671634303,1.97580767771133,2.24243239321207,0,1.06468551136937,1.00217250878279,1.06468785534317,0,1.16604052333337,0.841093695184161,2.24243239321207,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-07-01",NA,0.00155327740540541,1.17259979416959,1.35261436362572,1.57787498600432,0,0,-1.09673009100948,0.156441581459361,-0.383478358686612,0,0.104376883795486,0,0,1.54274768215939,-0.14335735456658,1.76356981678503,2.1746023908106,0,0.376510358282957,0.278431439595092,0.376513202385039,0,0.460141576025802,0.133693801471539,2.1746023908106,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-08-01",NA,0.00329310097297297,3.13026491177598,1.07394382512455,0.53936371558,0,0,-1.09609092865142,0.643206696708398,-0.383028106203676,0,0.894053085132625,0,0,1.42387999442352,0.639787203035985,0.528450964720315,2.01420456558473,0,0.0086639061111745,-0.0134230796620869,0.00866720221802474,0,1.32332222596359,-0.146067953618671,2.01420456558473,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-09-01",NA,0.00115683372972973,0.400872000086737,0.774409247297684,-0.0909939201835576,0,0,-1.0602859139642,-0.121037161627157,-0.36962747841812,0,-0.052988706357033,0,0,1.31111132179081,1.28718499962023,-0.182339863401641,1.86203663678572,0,0.0841551307212951,0.123940778206804,0.0841583813723412,0,0.212206542733487,-0.0814322716997821,1.86203663678572,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-10-01",NA,0.00039680172972973,0.368550180055035,0.209973314504576,-0.765829797205358,0,0,-0.727089605269222,-0.395127289650569,-0.121025319475437,0,-0.356904234543382,0,0,0.774789568296504,2.1063110731014,-0.724499111858718,1.13833413596009,0,0.796598729675534,0.971560015514646,0.796601351372767,0,-0.294253912574209,-0.130887126181893,1.13833413596009,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-11-01",NA,5.14118918918919e-05,-1.09732832376676,-0.409728597198628,-0.88603889168731,0,0,-0.481083174727635,-0.499015222689557,-0.239178400734674,0,-0.501374087145611,0,0,0.323019135361542,1.85769508394098,-0.820076593478156,0.528723599031554,0,1.54473987196438,1.51870185983827,1.5447417405534,0,-0.566535081277524,0.0509429863221999,0.528723599031554,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2002-12-01",NA,3.2652972972973e-05,-0.320279573049398,-0.579863363460929,-0.902356113885746,0,0,-0.139188344407102,-0.499015222689557,-0.372973632368354,0,-0.501425139336256,0,0,0.0464260566602261,1.62240027392865,-0.834795021136714,0.155494093677673,0,0.878596598277113,0.750740192373844,0.878598973920357,0,-0.588490993811112,-0.070025585897588,0.155494093677673,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2003-01-01",NA,1.92726486486486e-05,-1.06140909855226,-1.15383495917014,-0.896749259792147,0,0,0.132251967119563,-0.499015222689557,-0.383478358686612,0,-0.50142514227595,0,0,-0.00358900292612552,1.48793123494966,-0.832597919375807,0.0880047116681653,0,0.324422370951713,0.266653156847014,0.324425377112356,0,-0.59855592336435,-0.179485612621496,0.0880047116681653,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2003-02-01",NA,1.32947027027027e-05,-0.25346199233525,-1.01696416157795,-0.90022880097308,0,0,0.384243461801596,-0.499015222689557,-0.383478358686612,0,-0.501425144731296,0,0,0.455682121076583,1.37622213857694,-0.832428111091369,0.707736540243514,0,0.07616643904422,0.0473944345623272,0.0761696806262847,0,-0.603616646645712,-0.253031724561435,0.707736540243514,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2003-03-01",NA,1.00099459459459e-05,-0.631474597535107,-0.963702947536082,-0.742184134050092,0,0,0.658535366276873,-0.499015222689557,-0.383478358686612,0,-0.501425149460527,0,0,0.216861779421959,1.11897889716263,-0.714078177011097,0.499518573902879,0,-0.0610764343286445,-0.0779460292698983,-0.0610730448241696,0,-0.606857813680879,-0.309667420799894,0.499518573902879,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2003-04-01",NA,8.2585945945946e-06,-1.37391932909288,-0.0403576230235814,0.0459526512813831,0,0,0.85901883607399,-0.499015222689557,-0.221155158326333,0,-0.500758835563515,0,0,-0.44041042059049,0.0066861698160764,-0.11403518503108,-0.0144797132196894,0,-0.15918081899542,-0.170884633825946,-0.159177301327534,0,-0.608988959649564,-0.35858332551008,-0.0144797132196894,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2003-05-01",NA,0.001160352,-0.280864514956849,0.56706534157943,0.973312909746839,0,0,0.828543432505978,0.0753395756674878,2.49519004254697,0,0.105607568435949,0,0,-0.741990411591767,-0.140627600205369,0.877993005167301,-0.529436920793537,0,0.123005666215881,0.301472104917874,0.123008858599223,0,-0.0805906864382682,0.360302928550477,-0.529436920793537,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2003-06-01",NA,0.00735676540540541,0.193089775125908,1.15597619971912,1.71711151470226,0,0,-0.762710539419611,2.18236487899333,0.710666005649888,0,2.38055011073517,0,0,1.67611934520775,0.51308714568162,1.86655714812113,2.35457160790558,0,1.03563626303451,0.964395506734465,1.03563859581208,0,2.44672588928331,1.86508930245444,2.35457160790558,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
