"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,0.00960380220472441,0.00501770381102362,1.71629901124898,-0.440033679577168,-0.407625087332422,0,0,-0.242753786108224,0.758373047461945,-0.151103067508913,0.0310401442111743,0.802476142991231,0.000508483847254787,0.0107812832549951,-0.370496637425173,1.55051498867173,-0.394747483973861,-0.695254490624905,-0.113063864379519,0.722550658381366,0.88000883031335,0.821689112932458,-0.130744986861337,1.09525277818684,0.873437429266373,-0.153463074167888,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2002-10-01,0.00683270248818898,0.00494735924409449,-0.0279341106569279,-0.379896642951659,0.25041577102556,0,0,-0.242753786108224,-0.779109758779437,-0.151103067508913,-0.171871072458589,-0.629331056421261,0.00247401777985358,0.0219126055299256,-0.343035055689952,0.0574501739562375,0.346057176549653,-0.565766006235452,-0.113063864379519,1.08454371655128,0.534859406952992,1.19386533420948,-0.130744986861337,0.961141567446655,0.620071243015306,-0.11896858176436,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2002-11-01,0.00790713751181103,0.00519559256692913,0.471678449411149,0.199556607866407,0.917547422398335,0,0,-0.242753786108224,-0.338809389558203,-0.151103067508913,0.0310401442111743,0.31042652245906,0.125775143259395,0.237810392369564,-0.0530608463373696,-0.0800533762848827,0.985986931194549,-0.285578352507087,-0.113063864379519,1.13002338188599,0.46833353592418,1.21236380881498,-0.130744986861337,1.20880784720696,0.540529289362715,0.195446369562258,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2002-12-01,0.00745229253543307,0.00489462122834646,0.466414942679006,0.889473906136452,1.284323709276,0,0,-0.242753786108224,0.077518839241752,-0.151103067508913,-0.171871072458589,0.143607274114515,0.128279363319054,0.250649758765614,0.205593878951049,0.00175225720789574,1.36755449180652,-0.193382984086621,-0.113063864379519,0.775420058102366,-0.416384158398599,0.862350559062794,-0.130744986861337,0.902884845594846,0.0224775263625839,0.222884037817004,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-01-01,0.00356750362204724,0.00404651338582677,-0.420802682089876,1.17485203246145,1.68567696667673,0,0,-0.242753786108224,-0.673875596022122,-0.151103067508913,0.32531781112564,-0.758723912386204,0.370180508322182,0.670290193627295,1.39816797172223,-0.64971208174739,1.60281205771811,-0.0410630888740764,-0.113063864379519,0.217229634227758,-1.19076715117379,0.288176854965566,-0.130744986861337,0.091612125645677,-0.978782383674293,0.744427632686565,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-02-01,0.0038979325984252,0.00343495105511811,-0.974250433203124,1.22580488590763,1.22442284677616,0,0,-0.242753786108224,-0.865777522690884,-0.151103067508913,1.03080244532284,-0.461324571768179,0.627945544738431,1.11117229692431,2.45448322708153,-1.08209683078489,1.06016571548438,0.343956160215274,-0.113063864379519,-0.47038869689245,-1.18991105007369,-0.419418738043373,-0.130744986861337,-0.56397379701243,-1.33436948015365,1.35430819751023,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-03-01,0.00207709681889764,0.00267351533858268,-1.05766929342138,1.10883467122312,0.464981412225975,0,0,-0.242753786108224,-0.882855069745046,-0.151103067508913,0.32531781112564,-1.31342271391876,2.469823768259,0.601178474156612,2.26786557667938,-1.9835164721989,0.305564412280217,-0.170649953198655,0.186905137674096,-1.0182146038896,-1.28133281555674,-0.970175524494422,4.01239702934574,-1.40367564329202,-1.79439758306932,0.637044450816999,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-04-01,0.00206868812598425,0.0024481405984252,-1.56835124300421,0.150845487561517,-0.453617731271415,0,0,-0.242753786108224,-0.695361589483094,-0.151103067508913,0.544802603292889,-0.568884652314067,0.214261735655578,0.531730952959235,0.117934942805907,0.424181733245447,-0.425751631622127,-0.3846921409148,-0.113063864379519,-1.51494841355387,-1.22790215733218,-1.4640671836139,-0.130744986861337,-1.67314562611626,-1.52907552390781,0.518608562989649,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-05-01,0.00611283401574803,0.00280350992125984,0.593101581921124,-0.494605807107796,-1.06968755087103,0,0,-0.242753786108224,0.277762344033972,-0.151103067508913,0.325318210719995,1.44524666230865,0.0875303437557129,0.201202638906679,-0.235675573241465,1.72580308321583,-1.07726461498761,-0.813669056319821,-0.113063864379519,-1.7199943589001,-0.179441924695532,-1.67391761479167,-0.130744986861337,-1.27502882142767,-0.180188343664857,0.0412228248251272,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-06-01,0.0101116301102362,0.00333870009448819,1.7031671690862,-0.902913243893525,-1.27508852959204,0,0,0.0235463635180127,1.13704311634029,-0.057106035435276,0.544802603292889,0.885191165508868,-0.0433815589729666,0.149538091480303,-0.272238717472668,1.27715867570859,-1.28267036714679,-0.982409826966823,-0.113063864379519,-0.969005380726033,1.26939571511797,-0.913751687609931,-0.130744986861337,-0.565859963576165,1.06041078112704,-0.0467148008756312,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-07-01,0.00552697398425197,0.0039485888503937,-1.38656531690746,-1.67781739935937,-1.21271838135819,0,0,0.144347597765044,-0.90810249959192,-0.0947711230084023,0.325318210719995,-1.04253520058696,-0.219458813598655,-0.00297743504882012,-0.394865847681217,-0.528689802547069,-1.22936477332207,-1.11105706845459,-0.113063864379519,0.124920707194905,1.35593661780782,0.213460857490678,-0.130744986861337,-0.0242705789247333,0.964816943492298,-0.255531771562955,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-08-01,0.00262193385826772,0.00378691880314961,-0.913485641618146,-1.18190398328311,-0.90084021378257,0,0,-0.242753786108224,-0.692514785876858,-0.151103067508913,0.32531781112564,-0.823329368049747,-0.105575969095658,0.076110183650336,-0.329465540800847,-0.630124776172267,-0.926348596144026,-0.983510170938414,-0.113063864379519,-0.018904539617045,-0.723184714141519,0.047235455574341,-0.130744986861337,-0.143496733374705,-0.180481593762438,-0.137623115721043,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-09-01,0.00856203590551181,0.0042330557480315,1.82751106180182,-0.604065274078167,-0.372295405905843,0,0,-0.242753786108224,0.551722552610658,-0.151103067508913,0.544802603292889,0.972045692685057,0.0566560304551592,0.313280883634839,-0.0960543931681521,1.39018374736272,-0.345205736196498,-0.694077273705485,-0.113063864379519,-0.103566140988112,0.910252916824617,-0.063361595374812,-0.130744986861337,0.336564121442296,0.875490812635734,0.203221037656846,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-10-01,0.00776657083464567,0.00474013530708661,-0.352764393781735,-0.234191522293976,0.371329174645003,0,0,-0.241264335113112,-0.462963487077184,-0.151103067508913,0.32531781112564,-0.716736594797469,0.0587854475635132,0.32547736646202,-0.0682572556283993,-0.691080205080548,0.359092345663644,-0.5645270293863,-0.113063864379519,0.86449825639172,1.08416627815599,1.01917953455016,-0.130744986861337,0.860977240285279,0.798292645361759,0.238182825561017,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-11-01,0.00778581014173228,0.00481811300787402,0.311654125884745,0.199555335311263,0.967028977973656,0,0,-0.242753786108224,-0.0303612939538699,-0.151103067508913,0.544802203698533,0.364889040027061,0.185849501026632,0.562013704162072,0.172154202356141,0.132301615610904,1.06226729737706,-0.284212513496392,-0.113063864379519,0.623025304991688,-0.316174940839546,0.743005101544205,-0.130744986861337,0.893971238228081,0.140943606236052,0.576139225162748,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2003-12-01,0.00488394028346457,0.0039392957480315,-0.387407774220242,0.889486758943404,1.21192610321606,0,0,-0.242753786108224,-0.549381132365818,-0.151103067508913,0.325318210719995,-0.591055747553346,0.188459606644653,0.576081397926822,0.962707281679284,-0.349298017836637,1.2576760164575,-0.191974567053783,-0.113063864379519,0.0372120390791741,-1.18778238739604,0.127158181847926,-0.130744986861337,0.0361114385251955,-0.876373881959628,0.604219816757305,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2004-01-01,0.00550328541732284,0.00367613631496063,0.478143327877374,1.4293661153511,1.47877844555825,0,0,-0.242753786108224,-0.218804986831001,-0.151103067508913,0.632300980174305,0.542429920300801,0.361997416969659,0.898709534514505,1.20960483265388,0.161928662362818,1.60344809077488,-0.0582175269562608,-0.113063864379519,-0.529888507656809,-0.821957141309807,-0.478378852655857,-0.130744986861337,-0.270589216515544,-0.55833576803967,1.00590507768943,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2004-02-01,0.00858681297637795,0.00397791042519685,1.82932345015522,1.1240083642466,0.730103769588706,0,0,-0.242753786108224,1.35444805705588,-0.151103067508913,1.10757690848003,1.52875877562072,0.532731547977489,1.21008768205166,0.774536236882949,1.77044351702198,0.895768397683203,0.199657063406312,-0.113063864379519,-0.640213534935938,0.472954619681584,-0.605688169623348,-0.130744986861337,0.121046416834197,0.516365734396561,1.43226883776811,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
