"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-09-01,NA,3.26287058823529e-05,3.05407511454341,0.699504769863448,-0.190931544875599,0,0,-0.930906551480242,-0.2349785499458,-0.327066074918405,0,-0.193638413008792,4.61738176226604,0.143784211767073,1.50691643770963,0.916429369743103,-0.338403638264316,1.98111360845179,0,0.61932850489497,2.29571985587002,0.625490609029263,0,-0.232084299980532,-0.498663232991785,1.50691643770963,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2005-10-01,NA,0.000225148235294118,-0.233837516662879,0.316069602538884,-0.642218599988956,0,0,-0.829730988748458,-0.348892218439351,-0.268022891452965,0,1.22595665979015,-0.216132763340112,-0.221292227544871,0.753745432919901,2.08760881716549,-0.536818403304048,1.23500395930694,0,3.47932761619529,3.5899049086736,3.50995115221682,0,0.705534358256508,0.076502874661474,0.753745432919901,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2005-11-01,NA,0.000121722352941176,0.918344859997733,-0.406754633463634,-0.845638321454487,0,0,-0.349508490724203,-0.348892218439351,-0.327066074918405,0,-0.125792665451911,-0.216132763340112,-0.376405109349632,0.193566419513023,2.07181501437663,-0.677012278622691,0.583170813078303,0,3.29176505428657,1.17666517830242,3.30001206198652,0,0.928856699846339,0.381409938029319,0.193566419513023,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2005-12-01,NA,6.0912e-05,-0.209452637818493,-0.703804828358867,-0.870258287542266,0,0,0.395424970315774,-0.348892218439351,-0.327066074918405,0,-0.310079948566676,-0.216132763340112,-0.75319741367429,-0.581261398379141,2.01104261127693,-0.694011629599949,-0.183377304503572,0,1.66119020023527,0.0990843612941585,1.64410574393056,0,0.251026556110053,0.35458117197414,-0.581261398379141,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-01-01,NA,3.39755294117647e-05,-0.46871832376081,-1.19002266278726,-0.892331337077604,0,0,0.756974750225594,-0.348892218439351,-0.327066074918405,0,-0.315274229954473,-0.216132763340112,-0.652416375094588,-0.794813786582251,1.96566538654354,-0.709135605231944,-0.564981275505828,0,0.536106688425451,-0.242651161319103,0.515195703926027,0,-0.144698802681179,0.34310462932122,-0.794813786582251,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-02-01,NA,2.0304e-05,-0.544100004821852,-0.964795182234538,-0.853888732715798,0,0,1.14399630714855,-0.348892218439351,-0.327066074918405,0,-0.315533108281602,-0.216132763340112,-0.0343801900082747,0.143030400234817,1.91891182188463,-0.682728314754814,0.228016448203034,0,-0.0765625313210382,-0.403902779288191,-0.0939085909326726,0,-0.342642813465034,0.335408397353366,0.143030400234817,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-03-01,NA,1.29091764705882e-05,-0.345840583128971,-0.7998909783322,-0.727659853016325,0,0,1.45037925373988,-0.348892218439351,-0.327066074918405,0,-0.315548320161048,-0.216132763340112,-0.441832622471602,-0.301664082912194,1.81218556108676,-0.596474242127601,-0.0527704031676876,0,-0.433869336126055,-0.51220384287509,-0.446324912925797,0,-0.448485566473881,0.328628154899744,-0.301664082912194,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-04-01,NA,2.08122352941176e-05,-0.264439594991589,0.00142672801148971,-0.129337344807685,0,0,1.81799694154581,-0.282320918417357,2.5184095921509,0,-0.176653625895628,-0.216132763340112,0.051867663110188,0.704697748907649,1.53073090855508,-0.18697896817641,0.939248292340846,0,-0.669876851321239,-0.601050124678599,-0.677807702875211,0,-0.5008995343282,0.337876291783262,0.704697748907649,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-05-01,NA,0.00100701741176471,0.569770759774461,0.730634842690977,0.659352356287111,0,0,-0.462174864650124,3.48677787726775,1.5026863093538,0,7.55518781176897,-0.216132763340112,0.14532361510468,1.11223847187149,1.93821929616368,0.997030645420567,1.42961056786978,0,2.1100170526353,5.097736796368,2.10270558179162,0,4.94318782397683,3.89064791522431,1.11223847187149,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-06-01,NA,0.000316884705882353,0.478521889112022,1.33103930190579,2.17605205375338,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.0385087415783515,-0.216132763340112,0.563874388417184,1.95303187635835,-0.29608493121302,3.08542089850242,2.25336009542985,0,3.36405956753692,0.578463825559633,3.36260089552138,0,4.24289624993558,4.25261783710232,1.95303187635835,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-07-01,NA,0.000136461176470588,0.944067231123363,1.42071362560486,1.51964692531898,0,0,-0.960598535194879,-0.346764404064899,-0.327066074918405,0,-0.295463891624271,4.61738176226604,0.459957785426649,1.87458508550416,-1.57395151442572,2.06027376202802,2.23049789590109,0,1.07756193817545,-0.469282307030622,1.0515921050913,0,1.48976402363345,2.49447731319307,1.87458508550416,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-08-01,NA,5.86249411764706e-05,1.67881347162339,1.31134538328058,0.913055992171453,0,0,-0.960598535194879,-0.164386011335973,-0.327066074918405,0,-0.283796124716644,-0.216132763340112,0.398022408842813,1.7294100010197,-1.20714535064364,0.744909900007547,2.07966507366052,0,-0.017215039980439,-0.486178110759998,-0.0388372707205653,0,0.262151374224098,0.0339165480592609,1.7294100010197,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-09-01,NA,3.25778823529412e-05,-0.41262581859418,0.909978595017191,-0.0127123882517117,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.285834910228631,-0.216132763340112,0.394911550740427,1.55869599240024,-0.346342130056533,-0.382960459792201,1.84426167820836,0,-0.127311839767395,0.0863453258018346,-0.134130305263264,0,-0.164604455458879,-0.129315381765496,1.55869599240024,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-10-01,NA,1.93891764705882e-05,-1.0249996944884,0.254010827089183,-0.620318728601586,0,0,-0.943234879738666,-0.348892218439351,-0.327066074918405,0,-0.312448856884751,4.61738176226604,0.014018266308955,0.805092002853261,-0.189162553754234,-0.614324958921412,1.1107131213311,0,0.0414833976595762,0.0670435020015354,0.040743926230426,0,-0.35411784821333,-0.131747519607099,0.805092002853261,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-11-01,NA,1.45609411764706e-05,1.43487742903139,-0.819643768355735,-0.859756084302606,0,0,-0.281324592161946,-0.348892218439351,-0.327066074918405,0,-0.315549421096476,-0.216132763340112,-0.147813796559829,0.248772773456484,-0.256887327306761,-0.707870730225127,0.469854408934401,0,-0.0832763892888754,-0.235171051575358,-0.0844712171048606,0,-0.427125896344956,-0.142585157561816,0.248772773456484,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2006-12-01,NA,1.13590588235294e-05,-0.550621668171967,-0.736499862206701,-0.871434989154875,0,0,0.475446444200935,-0.348892218439351,-0.327066074918405,0,-0.315550282348365,-0.216132763340112,-0.540930827577098,-0.526545042839608,-0.282151430354167,-0.712577770913343,-0.283787115474825,0,-0.341364764601315,-0.408393254649134,-0.344851625786828,0,-0.471414878743671,-0.15072006883073,-0.526545042839608,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2007-01-01,NA,8.79247058823529e-06,0.0779844535048422,-1.14107350998779,-0.879846906406348,0,0,0.842556360096558,-0.348892218439351,-0.327066074918405,0,-0.315550900995549,-0.216132763340112,-0.449632737917043,-0.800538275665715,-0.30654863794617,-0.715967526097398,-0.74176012629941,0,-0.557654157629532,-0.513535792746902,-0.561556275011164,0,-0.50651950950786,-0.157113197352581,-0.800538275665715,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2007-02-01,NA,6.93741176470588e-06,-0.585401475113669,-1.35313350814017,-0.875743502321199,0,0,1.33617935941179,-0.348892218439351,-0.327066074918405,0,-0.315551361343294,-0.216132763340112,0.193466861933042,0.134256677796404,-0.329568276554814,-0.714444705059243,0.0261254177267437,0,-0.708585488588966,-0.579362028403242,-0.711746590682645,0,-0.532021090745695,-0.162100436608709,0.134256677796404,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2007-03-01,NA,5.53976470588235e-06,-0.583615208192926,-0.963002541628985,-0.71794310489127,0,0,1.77152518188728,-0.348892218439351,-0.327066074918405,0,-0.315551828234534,-0.216132763340112,-0.230509149618981,-0.313925605218427,-0.376837881627543,-0.654660802721812,-0.245769454269741,0,-0.817329458649533,-0.628717489719559,-0.81948341100805,0,-0.551604320464016,-0.166745343898146,-0.313925605218427,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2007-04-01,NA,4.21835294117647e-06,-0.988463969894877,-0.050899450059231,-0.172756478851605,0,0,1.90990477624371,-0.348892218439351,0.190893779551843,0,-0.315552918422115,-0.216132763340112,0.283213796065528,0.681858002310951,-0.619399613688778,-0.410469738618856,0.714834671494413,0,-0.907007705713383,-0.678983780760467,-0.908363840107914,0,-0.571712400180218,-0.172710773035921,0.681858002310951,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
