"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,9.77601930036188e-06,0.000714118407720145,-0.0340404483161875,-1.13391176047191,-0.855059438845831,0,-0.628067525506356,-0.0450834817333716,0.28846302997928,-0.0450834817333716,0.75575526729013,0.521293934508344,0.145349791928593,0.290756068709586,-0.919038653851392,1.52797783543464,0.15862786140354,-0.791121804174853,-0.153416485434394,-0.278506237045521,-0.200395637213135,-0.272825116051169,-0.877607328064488,1.22290791457978,0.827285634078578,-0.595452888898457,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2005-09-01,1.12351266586249e-05,0.00124577544028951,1.91605429495757,-0.648991097254359,-0.512862502337315,0,-0.628067525506356,-0.0450834817333716,2.2672943174376,-0.0450834817333716,1.00896467365332,1.18139173566036,0.226070159833498,0.580253383942867,-0.888573194632161,1.57543517564232,0.964088720138887,-0.521497157354919,-0.153416485434394,-0.280912173121732,-0.196743155427943,-0.275057620453572,-0.877607328064488,1.35579453448466,0.72443710463127,0.0188786429766476,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2005-10-01,9.99488540410133e-06,0.00070736482509047,0.290144628982578,0.0877338713688753,0.112623111836978,0,-0.628067525506356,-0.0450834817333716,0.387090273971453,-0.0450834817333716,0.75575526729013,0.143274172759262,-0.362866759971628,0.644348568556923,-0.877706547071415,0.653897549481923,2.07101474263085,-0.344701322963924,-0.153416485434394,-0.280664898847046,-0.218217472772355,-0.273155649719514,-0.877607328064488,1.23291713107973,0.634319965585957,0.281784929052434,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2005-11-01,1.41429191797346e-05,0.00059664984318456,1.14660515224893,0.578994819803062,0.700107686279886,0,-0.628067525506356,-0.0450834817333716,0.821816134154009,-0.0450834817333716,1.00896467365332,-0.319542075838335,-0.289190636225853,1.0030557251882,-0.44899267341296,-0.130348533477773,1.86029267177187,0.00421454649736348,-0.153416485434394,-0.291724441001351,-0.215894137001403,-0.28486035213489,-0.414065269547024,1.0459890213574,-0.0866778667970416,1.05848465333676,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2005-12-01,6.25019059107358e-05,0.000641079662243667,-0.686984142674535,1.22233432286299,1.91362909528735,0,-0.628067525506356,-0.0450834817333716,-0.457766162228711,-0.0450834817333716,0.755756773348229,-0.264983434125505,-0.525262835244553,1.01239183517332,1.34935815462315,-0.588088623240953,1.00894726246619,0.123676815020557,-0.153416485434394,-0.293456054834464,-0.213283231542714,-0.285848284506671,1.46821851380714,0.728481814846234,-0.369282903647416,1.19916188557634,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-01-01,0.000201179638118215,0.000373083329312425,1.26423035437214,1.73220846844345,1.46859454617456,0,-0.628067525506356,-0.0450834817333716,0.628368800853366,-0.0450834817333716,0.892742546742331,-0.0146713647661719,-1.01105451887755,1.27499418158286,1.6466250017978,-0.268575317677077,1.19558435923637,-0.0499159230751583,-0.153416485434394,-0.29368088349897,-0.212177025393544,-0.285584581815772,1.71662001330102,0.318222462810289,-0.447288316078813,1.27119493843371,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-02-01,0.000167317925211098,0.000337022533172497,-1.00019993244853,1.52708861508121,1.34771103013009,0,-0.628067525506356,-0.0450834817333716,-0.860869536782555,-0.0450834817333716,1.72130473929442,-0.648675029603658,-0.975551504738395,1.81901285315222,1.96668964172848,-1.1522633492535,-0.514532491984067,0.271309282732659,-0.153416485434394,-0.294337813691599,-0.213681086118327,-0.286965881289617,1.93924512748569,0.0753200866146383,-0.560241615673233,2.22100627286967,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-03-01,0.000139052931242461,0.000121595753920386,-1.16127297195945,1.01719470017082,0.565147274719804,0,-0.628067525506356,-0.0450834817333716,-1.00326443690968,-0.0450834817333716,0.892742546742331,-0.671427070200603,-1.02344897425564,1.09622551232053,1.33702538198188,-1.41384207826365,-1.32318194280038,-0.256088882464856,-0.153416485434394,-0.294505183023081,-0.213605896438244,-0.28746588103914,1.51760553025611,-0.687774169333435,-0.618830842814998,0.850224740539322,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-04-01,0.000106525259348613,4.77857659831122e-05,-1.17459396370256,-0.254156920641569,-0.222318039641354,0,-0.00305684066874117,-0.0450834817333716,-1.02723253180749,-0.0450834817333716,1.15051672107204,-0.670766203844983,-1.0292862240166,0.994158697615709,0.257038497770669,-1.35404948959272,-1.2005647411653,-0.459888206524172,-0.153416485434394,-0.294484522743371,-0.213838457858734,-0.287519226430866,0.411558683011453,-0.941854012331005,-0.644776187992375,0.517404866812875,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-05-01,8.63166224366707e-05,1.90934620024125e-05,-1.34172620838032,-0.947465829669421,-0.974174452299394,0,-0.628067525506356,-0.0450834817333716,-1.08445464227135,-0.0450834817333716,0.892742546742331,-0.670168645798262,-1.05606302882886,0.563638022236809,0.00584933743647437,-1.3342391148934,-1.40682323652501,-0.845107145399366,-0.153416485434394,-0.292089782405955,-0.213773785494509,-0.28568738620161,0.0701311288558353,-1.04210849483791,-0.657331586208657,-0.374822364177876,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-06-01,3.37783353437877e-05,7.39663208685163e-05,-0.0278599891799497,-1.50071313912934,-1.29185986274387,0,-0.628067525506356,-0.0450834817333716,-0.386376525691806,-0.0450834817333716,1.15051813300151,-0.610844132616193,-1.05735569200206,0.543050209708439,-0.819366362382087,-0.12726226517348,-1.10559343492776,-0.959171032796861,-0.153416485434394,-0.293243663298199,-0.213770289413657,-0.286588669138061,-0.877607328064488,-0.820607191779478,-0.656791433689519,-0.520660746513074,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-07-01,1.04326176115802e-05,0.000208548130277443,-0.0881793735335283,-1.34221701239708,-1.20962787808472,0,-0.628067525506356,-0.0450834817333716,-0.098357696638056,-0.0450834817333716,0.892742546742331,-0.123309295386371,-1.07120640797692,0.321358461071205,-0.918199819916717,0.891500208128697,-0.804613890354007,-1.11654655226977,-0.153416485434394,-0.293835823011835,-0.213504550360711,-0.28697459293203,-0.877607328064488,-0.32332430391473,-0.57847085239386,-0.936137492445505,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-08-01,3.90311218335344e-05,0.000250018045838359,-1.30311338685325,-1.16189729853852,-0.831934670146716,0,-0.628067525506356,-0.0450834817333716,-1.02341440468885,-0.0450834817333716,0.892742546742331,-0.441879581947844,-1.06538676351374,0.416940119760328,-0.566569373213047,0.283867194630965,-0.263019045392089,-1.0120963250939,-0.153416485434394,-0.294056509909952,-0.213399260811787,-0.28682371667861,-0.478698511625239,-0.218447585272724,-0.457673900341751,-0.71773492936483,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-09-01,0.000117270542822678,0.000170350784077201,-0.80654868119525,-0.446952275313216,-0.0233688916853033,0,-0.628067525506356,-0.0450834817333716,-0.755361376087864,-0.0450834817333716,1.15051672107204,-0.545141858311353,-1.04693445701335,0.715025058620095,0.61735627261856,-0.500286902720557,-0.419130569504276,-0.766692157015793,-0.153416485434394,-0.294352695697962,-0.213707925641266,-0.28728394252329,0.618116178118016,-0.494245728643556,-0.52855279571538,-0.122452595669574,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-10-01,0.000121741664656212,5.24549095295537e-05,-1.48102974870642,0.143756422361184,0.801319691634274,0,-0.628067525506356,-0.0450834817333716,-1.11947065991356,-0.0450834817333716,0.892742546742331,-0.665605530903056,-1.04326160411332,0.781021290108777,1.68375428263284,-1.34507047423804,-1.32630565853152,-0.605792903767888,-0.153416485434394,-0.294542291358874,-0.213768368382223,-0.287610540436091,1.51760553025611,-0.929091934479801,-0.617857692633937,0.12392539423591,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-11-01,0.00010927671893848,1.05264173703257e-05,-0.925409208515865,0.687789172534072,1.27961149604176,0,-0.628067525506356,-0.0450834817333716,-0.994002889849344,-0.0450834817333716,1.15051672107204,-0.671466941185384,-1.0200591245786,1.15036873750156,2.26815896153086,-1.35783201985372,-0.895299882741264,-0.288285300477056,-0.153416485434394,-0.294614561795443,-0.213806551139162,-0.287702190036787,2.00965169145637,-1.08350926365201,-0.660198114460296,0.875378755466346,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2006-12-01,0.000117093365500603,6.74316043425814e-06,-0.497176236016342,0.976776678111393,1.42558162049626,0,-0.0314767881228031,-0.0450834817333716,-0.818869046263962,-0.0450834817333716,0.892743111514117,-0.672362390194042,-1.01843140234154,1.15997948971445,2.24390291089079,-1.35799715129469,-0.728473696811104,-0.17965410919116,-0.153416485434394,-0.292053091861829,-0.213731602293189,-0.285736975649303,2.16638241143042,-1.23701151425871,-0.704124734969351,1.00371111214601,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2007-01-01,0.000100803474065139,3.98232086851629e-05,-0.858110275918776,1.53323109509656,1.80795057405127,0,-0.628067525506356,-0.0450834817333716,-0.850111994865253,-0.0450834817333716,1.17245151598364,-0.669278888397243,-0.994871930799298,1.52394232229869,2.28630863088923,-1.20978863303657,-0.549334776337526,-0.221302885134575,-0.153416485434394,-0.293194138609303,-0.213870289434501,-0.286636211587928,2.51531738553482,-1.16961227401908,-0.753158835981082,1.33562516681387,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
