"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-12-01",0.000105813357925072,0.00015767775907781,-1.09147049559661,-0.935507356530822,-1.10490105698098,0,-0.494676660051438,0.162618037914454,-1.04499551715632,-0.450765194423582,-1.22188586563799,-0.879738927638456,-0.656818862722658,-1.40011857240104,-1.34151022588423,1.23637687039173,-0.995786227952022,-1.51889460817822,-0.130048984076299,1.29436711915284,-0.0906260155569079,0.836210451237374,-0.88196965523496,-0.11081694147156,1.49077833598584,-1.33682540128365,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-01-01",0.00011287350778098,0.00014264191815562,-1.01272876059541,-0.971184957338588,-1.05876496273385,0,0.245041163306171,0.392667421176028,-0.988807300747091,-0.37871455562641,-0.999381425231803,-0.888923847759552,-0.774011603337066,-1.31063797754711,-1.2201282197258,0.983866927108777,-0.955024303898611,-1.65719948130161,-0.406038619427485,1.01799999474803,-0.358103504677223,0.261183811107938,-0.88196965523496,-0.467067497745602,1.32379366216764,-1.12733538246184,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-02-01",0.00014401485648415,0.000119982957925072,-0.834064328517759,-0.791813706193755,-0.956086026867272,0,0.677259928466523,0.776169700978288,-1.00298347456288,-0.290433202851593,-0.400796941733152,-0.965753367973326,0.103039250185655,-0.976507901625908,-1.01374334071271,0.705986492940554,-0.857119487088489,-1.17753925756784,-0.0136549503495673,0.771735796563822,-0.547730768796839,-0.135092929371554,-0.880736648351796,-0.800580705051162,1.16087697607676,-0.9936014964401,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-03-01",0.000152141685302594,9.44055700288184e-05,-0.373585648244418,-0.620878154968844,-0.675627668386112,0,0.0218095211635015,1.21658646596151,-0.641675924289565,0.912531906259938,-1.01097498540896,-1.00348140674621,-0.429328702121033,-1.15320004042886,-1.22213099614843,0.704244522276062,-0.594406764313256,-1.23771149842646,-0.198237295270355,0.533978389436316,-0.596784472734074,-0.443259748756902,-0.870639744257301,-1.01208790584229,0.991993261503842,-1.46672010915112,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-04-01",0.00021209083573487,0.000109617945821326,-0.657170741287388,0.368270564070377,0.50997546924774,0,-0.226710176536191,-0.125635506683346,0.748882629420103,1.24593548211449,-0.792692383641433,0.944654730176496,-0.78285458274856,-0.905224551007104,-0.438144435806788,1.9688976873055,0.863294913077614,-0.468545777944271,-0.914787227363951,0.817884768598152,1.54367619820737,0.317152050265569,-0.115070714675833,-0.672547586813382,1.41508661201515,-1.19449260525071,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-05-01",0.000159065387896254,0.000115192862247839,-0.255884660436948,0.820084122499176,1.23477808157006,0,0.478474445923017,-0.748538972178228,0.0549973997658344,-0.491921090617959,-0.997049053285229,1.06473760659774,-0.238949955339556,-0.885140565985289,0.661860242288653,-1.04433704664927,0.774075273038828,-0.342608254900707,-0.545440918298617,1.04965878625744,-0.644859709081283,0.0889781634482452,1.17684437115665,-0.0906225165317196,0.384951550568806,-1.51259548584283,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-06-01",0.000109290522190202,0.000116471432853026,0.459977916950654,1.23629245929128,1.78615605048216,0,0.636344613048864,-0.7966113792404,0.058952668109521,-0.636755986825322,-0.817861811778818,-0.419908041041319,-0.444603877542226,-0.713110727470739,1.35187398210894,-1.39705864634547,0.671350877156014,0.106081243743789,-0.246643943220778,0.693702460436097,-0.773321285483761,0.0473185117022264,2.17137109822326,0.0690838920094508,-0.764290700531301,-1.13657741393115,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-07-01",9.02553821325648e-05,0.000128424760806916,2.11932677488122,1.27102149770102,1.31783332275418,0,1.08179379815279,-0.796664352805686,1.68250607981398,-0.636755986825322,-0.985098483227025,0.200222925076629,-1.04928655412832,-0.759178498889099,0.664680206751757,0.036626592500593,1.65029952193399,0.146697606764441,-0.913378932705183,0.239577169126512,-0.761407912773021,-0.350023865083732,1.17864534924696,0.612235846065663,-1.04702053457522,-1.42833558925773,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-08-01",9.92028864553314e-05,0.000234194296253602,1.67549558588506,0.990262883493503,0.680414533614493,0,-0.417083884784122,-0.796664352805686,0.954994888396412,-0.636755986825322,-0.985683081119133,0.541040637848532,-0.99797648961981,-0.777025865099696,-0.307913513506959,0.522093556391918,1.17087051349077,0.0895715429118229,-0.864858915095975,0.0941957781610124,0.0351798169995914,-0.104609861597154,0.155324629473562,1.15002123481092,-0.49425744892218,-1.43843561252755,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-09-01",9.78702847262248e-05,0.000245160373487032,-0.607852710537577,0.90408131091434,0.377016887518341,0,-0.399737393730501,-0.796652411708793,-0.505359946336303,-0.636755986825322,-0.801553730066209,0.12264840222176,-0.354588817369335,-0.781415182811508,-0.416845990728207,-0.616433917571584,0.103141361359815,-0.180412065259332,-0.654734231492941,0.127941882851792,-0.407908784502887,-0.260405519710997,-0.169542267351483,0.896269006800866,-0.336383322111914,-1.14571256881766,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-10-01",9.06007331412104e-05,0.000219991829394813,-0.915300119340256,0.219409526831127,-0.338327496769346,0,0.582333449513671,-0.774154643465668,-0.819712692441641,-0.631692745584553,-1.03055473160212,-0.540908054924416,0.119176310656019,-0.983293532582601,-0.580180686989836,-1.36238203081742,-0.729953337169221,-0.794168680958754,0.31931333731264,-0.0860902515947333,-0.533508886797642,-0.567942337201101,0.124984242539263,0.177086973331143,-0.693608242020322,-1.61749317608629,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-11-01",7.4747204610951e-05,0.000178358731988473,-1.160033597997,-0.357527338794188,-0.957261006734431,0,0.39020689756236,-0.713577697888197,-0.981617131566591,-0.632784225466057,-0.857287788194367,-0.690210433974231,0.272316596882506,-1.07819693790341,-0.973739067959979,-1.42499398077767,-1.01848595481269,-1.29945142362662,0.688775592003654,-0.269935532320319,-0.770257983951896,-0.792751886878502,-0.487142962911444,-0.490805248148252,-0.760292856096525,-1.38843785335678,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1987-12-01",5.85050005763689e-05,0.000124006409221902,-0.813867621037596,-0.894995771723487,-1.07864679953697,0,0.330755865859126,-0.313798779522755,-0.973382769019693,-0.56241488463196,-1.07476283453708,-0.862176274587952,1.04055970189279,-1.29644378030428,-1.2119945808782,-1.45015990721811,-1.04866640258557,-2.09982724037458,1.07777045461279,-0.46442928892042,-0.75254606259428,-0.990123412837262,-0.532177615398966,-1.02246620985555,-0.771935996179049,-1.44735589707166,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1988-01-01",6.32276195965418e-05,8.37972933717579e-05,-0.931340639787371,-1.54793861771989,-1.12493840108572,0,0.536850973353693,0.128939149368092,-1.01229847819547,-0.548316484426177,-0.853829746960098,-0.962487654242996,1.65327006896366,-1.19662168180695,-1.18906165960987,-1.58594616284477,-1.08847062823654,-2.40499881325473,1.84812257356704,-0.624952483561373,-0.749520364374073,-1.11007055333685,-0.555632331519547,-1.3826409687622,-0.810941485178446,-1.44701292378682,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1988-02-01",8.2313055907781e-05,5.90052242074928e-05,-0.870118968493209,-1.17844449054317,-0.880315456739413,0,1.70055468894482,0.627583283107086,-0.698831388998829,0.153294121549784,-0.433254511274768,-1.00338159777994,0.843483882829051,-0.939285124385074,-0.85350941406591,-1.33223179303071,-0.873758087010233,-1.77680568092097,1.20216145554302,-0.745994062939701,-0.735178757046849,-1.17807956151848,-0.472679524435584,-1.5801976449146,-0.850074654364753,-1.09897286965676,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1988-03-01",5.47860657060519e-05,4.43401314121037e-05,-0.0392389074135638,-0.427329552100773,-0.504588974310248,0,0.163120533756422,0.620875916905378,-0.630298512708723,0.689724821172402,-0.770285267365729,-0.966776588107901,-0.38561843469436,-1.00017682865342,-0.54980037261903,-0.697807646157772,-0.588620545394392,-1.14958851445149,-0.194300838239875,-0.850990154162101,-0.706512315246901,-1.23635951750087,0.137085765282448,-1.59877678534781,-0.799422792873037,-1.2089254126347,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1988-04-01",0.000131575248414986,5.64234328530259e-05,-1.05030594076317,0.229979659858858,0.56614105391358,0,0.855215884458826,-0.0106794996376784,0.28751442948664,1.7472466075201,-0.581498581185021,0.778193122353238,-0.188460843732195,-0.747929494449064,0.5420524468293,0.0157763643450528,0.307441832893574,-0.551576479630167,0.104104996601664,-0.556860234376673,0.978820978880698,-0.519183666093026,0.902582127355369,-1.28516441016371,-0.442522730149054,-1.01525722438088,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1988-05-01",0.000146045380979827,6.83160069164265e-05,-0.670130360312155,0.871308794636424,1.41473037897208,0,2.06073831257674,-0.736562429350064,-0.274491672249912,-0.444703766485231,-0.816919277909997,0.706539409961808,-0.053821426425143,-0.731310288283985,0.951700912939018,-1.38632264738523,0.0939090635057583,-0.430053382130157,0.723000701622949,-0.321296653072175,-0.761352418007943,-0.388825198161242,1.54654982854971,-0.803718599941729,-0.985040692956018,-1.17862981153253,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
