"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,0.00053538237082067,0.142418188449848,-0.715555735473291,-0.309718658347518,-0.830415976671804,0,0,-0.810176422259683,-0.391876784455876,-0.381383847939038,0.752470248531361,0,0.499411365949053,0.472228151150444,0.708478146318953,-0.0638399606685819,-0.76750207115191,0.68708878022295,-0.0959700226017194,1.16728361694666,0.0219658408281553,1.18214294728428,0,0.813918914784643,1.09160853116422,0.70875737880622,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2005-12-01,0.000226873065986862,0.109655912462006,-0.0577324571485972,-1.07423737775148,-0.987049154274315,0,0,-0.333596034780204,-0.391876784455876,-0.382351079147673,0.516597135610549,0,-0.946392297501933,0.0537607505984047,0.437499792225442,-0.323341618301102,-0.860646135525025,-0.310414194849636,0.183518762822601,0.315317161176744,-0.194733606473886,0.32335590407759,0,0.868470889292195,0.617103298483942,0.436448200586506,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-01-01,0.000160575742719875,0.0895903396960486,-0.366319830252954,-1.31845661293983,-1.0146557182424,0,0,0.276214819080219,-0.391876784455876,-0.382351079147673,0.750531898880788,0,-1.24812783047884,0.171664643071337,0.652248278122878,-0.455884398609533,-0.877865580903003,-0.606953200505904,-0.0959700226017194,-0.170452237096011,-0.314502582982469,-0.166727291706928,0,0.875936855262515,0.273498337749001,0.650839928137698,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-02-01,0.000138782110290925,0.0890087547720365,-1.21454720406974,-1.21581768963547,-0.930575829903847,0,0,0.544922245939445,-0.391876784455876,-0.382351079147673,1.53375855504276,0,0.113572652038101,0.732372318021982,1.40154685290008,-0.592672198675332,-0.833093290876717,0.203725988586836,-0.0959700226017194,-0.418897052015601,-0.38224437736256,-0.417239313395218,0,0.869712255544897,0.0186592363889135,1.40124699912847,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-03-01,0.000141218550838318,0.0773931282674772,-1.13143501120636,-0.674277859875374,-0.644110707240563,0,0,0.597509362621725,-0.391876784455876,-0.382351079147673,0.750531898880788,0,-0.0817793965584479,0.403884520540192,0.694153748829505,-0.792183818402351,-0.696117656063206,0.0486538976273285,-0.0959700226017194,-0.574260651762723,-0.443854626006459,-0.573191835840913,0,-0.474534023347661,-0.260310420374496,0.693870252870809,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-04-01,0.00045546018237082,0.0667468887537994,-1.16627807779681,0.118556483014316,0.163493719121657,0,0,0.216640148342758,0.291189258011035,0.669986389277532,0.994202798307184,0,0.992990581291551,0.838069358572267,0.974762273086925,0.734502132792428,-0.245092784324257,1.02308949199716,-0.0959700226017194,-0.684736956986469,-0.446420354024087,-0.684520893599719,0,-1.06146071391021,-0.335278108525023,0.975444793804693,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-05-01,0.000528192960094128,0.0751181296048632,-0.235865602785627,0.603462588192087,0.65086090809786,0,0,-0.866724959185406,-0.391876784455876,-0.374302892404732,0.750531898880788,0,1.2932853478428,0.893294356331626,0.783495744015999,0.495741152572459,0.594072185764302,1.40883663749155,-0.0959700226017194,0.126558062654444,0.614342403000318,0.110162561094958,0,-0.112165524013236,1.23277411430067,0.784527365971329,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-06-01,0.000392485349544072,0.0838380693009119,-0.386992124209434,1.16977137688487,1.94718751710584,0,0,-0.878901183189518,-0.391876784455876,-0.382351079147673,0.994202798307184,0,1.87024191620722,1.2457444936155,1.04944000061045,-1.32450806860162,1.63513501086376,2.15259579120725,-0.0959700226017194,-0.11377260491184,-0.46849141622318,-0.114243368976776,0,0.863570349648629,-0.454986099626502,1.05095652446118,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-07-01,0.000436667751740368,0.102100560729483,3.11315918242262,1.39983757857987,1.69208435859796,0,0,-0.878901183189518,1.11555689509757,-0.382351079147673,0.750531898880788,0,1.90519411377771,1.17795116928445,0.835638668545073,1.78046711447171,1.89314003374493,2.19655933542144,-0.0959700226017194,-0.631576087904948,-0.6084721108148,-0.631166408969062,0,0.85153354757212,-1.52117045476539,0.837252643901157,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-08-01,0.000601047161486419,0.108318445714286,-0.0832931515582934,1.30427251743912,1.15795415756549,0,0,-0.878901183189518,-0.372016667878398,-0.382351079147673,0.750531431639701,0,1.81185296106204,1.14049594149985,0.828784072595255,0.366065076111128,1.35359206608822,2.08905885708075,-0.0959700226017194,-0.708961058731154,-0.401409534432538,-0.707852309836456,0,0.83225680554313,-0.255825438318099,0.830308885507907,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-09-01,0.000244231003039514,0.100149706504559,-0.703636670836071,0.883074041480614,0.252264660640447,0,0,-0.878901183189518,-0.387720367048356,-0.382351079147673,0.994202798307184,0,1.64946747770356,1.15285711774968,1.03243934287461,-0.972100005965869,-0.136100461965001,1.89091976383717,-0.0959700226017194,-0.709351884612079,-0.470713142385057,-0.706509073624451,0,0.83921797819335,-0.971433958052546,1.03374605575416,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-10-01,0.000288553466026082,0.0994187467477204,0.425956615350461,0.362780411505527,-0.610983357771916,0,0,-0.587275019550471,-0.262640338815522,-0.0306607854220574,0.750531898880788,0,1.02263785985569,0.803402832087174,0.767084400679951,0.177113320056639,-0.666983703094925,1.14538845666189,-0.0959700226017194,-0.736974840055047,-0.465151337515338,-0.737076058959669,0,0.850448430900006,-0.84335756369828,0.767856782785309,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-11-01,0.000257851914893617,0.093327783100304,0.856265359646042,-0.614107239605686,-0.956147416392609,0,0,0.0968004439806467,-0.391876784455876,-0.236093275667295,0.994202798307184,0,0.340945868087573,0.680675265975517,0.946214531036255,-0.154235600548799,-0.843085418001439,0.571583185996591,1.02789196382443,-0.69247817124073,-0.386280413497628,-0.690650833110095,0,0.856347783295723,-0.113363984095601,0.946269921100842,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2006-12-01,0.000149817040886361,0.0894368680851064,-0.84771726567665,-0.868945019422001,-0.978260857360658,0,0,0.78940231936503,-0.391876784455876,-0.382351079147673,0.750531431639701,0,-1.0734676190605,0.244078111855984,0.665491428602089,-0.648946554896622,-0.859569532999273,-0.409104637856877,0.442457765148813,-0.65132124731007,-0.404347705897699,-0.645712237424371,0,0.861334288412507,-0.155992535943933,0.664248984661038,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2007-01-01,0.000115897480145112,0.0886846365957447,-0.416588349945749,-1.16980116469236,-0.995882390690169,0,0,1.23252286215982,-0.391876784455876,-0.382351079147673,0.97379767916412,0,-1.48366215578566,0.354596695964563,0.870073951276397,-0.732129147456342,-0.868919910498557,-0.783138937086984,-0.0959700226017194,-0.670424688001379,-0.435265238516585,-0.666264309416662,0,0.854485762120566,-0.341477119826247,0.868371104480631,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2007-02-01,0.000102963438992618,0.0803982988449848,-0.987156630968994,-1.3503115389349,-0.935418799203987,0,0,1.4305169715938,-0.391876784455876,-0.382351079147673,1.78094474278929,0,-0.14487494775569,0.938043618534144,1.64326796904914,-0.813443518715936,-0.837861904588788,0.0018432644761009,-0.0959700226017194,-0.697095232167231,-0.452886754112803,-0.6952048687488,0,-0.413263993768347,-0.489979859026921,1.64264517188483,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2007-03-01,7.78269242082556e-05,0.0500185882066869,0.386150087896938,-0.837091084471271,-0.690266897398902,0,0,1.93122680798733,-0.391876784455876,0.774624511116026,0.97379767916412,0,-0.318352570489075,0.596233872024378,0.913659451067014,-0.961225986544941,-0.707673117442019,-0.148313093179462,-0.0959700226017194,-0.722685726434743,-0.470176941958113,-0.722716412092452,0,-1.10537712355471,-0.693052237948477,0.913081158906289,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2007-04-01,0.000579624072948327,0.0506058455927052,-0.854971242402383,-0.00532289201785345,0.148428290534406,0,0,1.82513216725255,1.6365679537391,3.962050469328,1.22490939290542,0,0.816693396284175,1.04802691343056,1.2035151877374,1.54211482398262,-0.225512581925665,0.79523574458128,-0.0959700226017194,-0.719279576149119,-0.14061645654681,-0.72340282201048,0,-0.928451126220828,-0.315736812713933,1.20395872898604,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2007-05-01,0.00359154270026474,0.0875674767173252,-0.200049984131605,0.603461455569979,0.904162844390571,0,0,-0.780901684407523,-0.391876784455876,-0.196698146923893,0.97379767916412,0,1.10693487208432,1.10549137125044,1.0064930857678,1.15797650847127,0.884931325380844,1.16875745691318,-0.0959700226017194,3.76727290384078,4.45023744671443,3.76047192617369,0,0.872594806471673,2.28822836340278,1.00727737129693,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
