"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,4.24019541984733e-05,8.24427480916031e-07,-0.157680194933189,-0.460260086286681,-0.977597248804505,0,0,-0.317045795470728,-0.552526432848359,-0.319574261365221,-0.135291985366127,0,-0.294933324250581,-0.133924342827433,0.504151498299416,-0.458714577280434,-0.887404771049118,-0.128352046992252,0,-0.301715044383094,-0.429563768720174,-0.301715032831369,0,-0.661490787201222,-0.0442160380275696,-0.137053923306952,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2001-12-01,3.31287938931298e-05,1.97862595419847e-08,-0.986934623272671,-1.33977705588411,-1.15713790200388,0,0,0.73305843606813,-0.622350067162081,0.703638695830748,-0.342527590792296,0,-0.294933324250581,-0.395935986029629,-0.318981242472621,-0.698627587071844,-0.99280542222158,-0.879241641392309,0,-0.390908032260136,-0.240709409470855,-0.390908016558547,0,-0.952440800502153,0.126790626692797,-0.372655233886016,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-01-01,2.05974961832061e-05,8.31022900763359e-07,-0.831825761520145,-1.39591296884589,-1.0959364120046,0,0,0.438720251732105,-0.454314016627671,0.167333816246891,-0.306857315348176,0,-0.294933324250581,-0.395593379864939,-0.0786831106859611,-0.404024328814209,-0.938074187223018,-1.00588982265984,0,-0.441018771992416,-0.298424118285871,-0.44101875153611,0,-0.707203381450666,0.224227522736727,-0.350602838693093,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-02-01,1.96807328244275e-05,2.6381679389313e-08,-0.967770900918045,-0.956151475932399,-0.89370231870979,0,0,0.511841748052291,-0.622350067162081,0.00473811141382595,0.363077377163934,0,-0.294933324250581,0.0455650227509613,-0.799196783825405,-0.499951648313722,-0.802546883691928,-0.0874493303524809,0,-0.452211496201169,-0.143245739227087,-0.452211511895082,0,-0.949195506518054,0.352712283752766,0.250917904476189,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-03-01,2.41260458015267e-05,2.6381679389313e-07,-0.188315983783344,-1.36783448630239,-0.743535565657568,0,0,0.942181959931099,-0.556270114475763,0.158135962008516,-0.306857315348176,0,-0.294933324250581,-0.179423873000401,-0.598029768633506,-0.719811991836391,-0.718965208046259,-0.211792758920618,0,-0.42561838683101,-0.159186814561293,-0.425618377429494,0,-0.815833193609059,0.230998033085772,-0.265412503279248,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-04-01,0.000195006778625954,2.13823511450382e-05,0.244838949157335,-0.319915700484163,-0.0524933506354314,0,0,0.416979173541973,2.3514796325165,0.0307412319055744,-0.0984336356764678,0,-0.294933324250581,0.152377313983537,0.566889826408049,0.690750084034275,0.298347629012277,0.788629363208146,0,-0.419554029014442,0.242428783584635,-0.41955403265148,0,1.17486102677,0.72965391108963,-0.00160195209910102,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-05-01,0.000474995541984733,1.37184732824427e-06,-1.09414254526294,0.503462539844945,1.18603845118761,0,0,-0.496885768876849,-0.622350067162081,-0.319574261365221,-0.306857315348176,0,-0.294933324250581,0.180857525049988,0.733922573765392,-0.608685713148427,0.735161333605517,1.11169955631937,0,0.0393960284004995,0.415939649955497,0.0393960395525713,0,-0.409876435401231,0.488375141425434,-0.123429411389356,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-06-01,0.000200039083969466,1.34546564885496e-06,-0.0676222425105414,1.17713363477183,1.76690500478116,0,0,-0.496886998375822,-0.584577216323693,-0.319574261365221,-0.0984336356764678,0,-0.294933324250581,0.40217251842751,0.845545113453477,-1.48472292681988,-0.0532037569199883,1.70625148810621,0,0.0191556112838209,-0.177234645756789,0.019155626867624,0,-0.413668246038492,-0.734308602332412,0.0968399921867808,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-07-01,6.7853679389313e-05,2.01819847328244e-06,0.440141375247828,1.31748422393392,1.83286677287035,0,0,-0.496886998375822,-0.419983097741866,-0.319574261365221,-0.306857315348176,0,-0.294933324250581,0.317996760466821,0.842973586930116,-1.0541498064387,0.511424936365105,1.61547968948372,0,-0.108068764232776,-0.307088107883401,-0.108068745667912,0,-0.287525771632997,-1.30250046504165,-0.0693845421211659,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-08-01,5.63116946564886e-05,1.30589312977099e-06,0.214925439860543,1.05549005765195,0.918664759710541,0,0,-0.496886998375822,-0.477627723121415,-0.319574261365221,-0.306857315348176,0,-0.294933324250581,0.287779278475015,0.893705952813912,-0.857943428885315,0.468296062534756,1.50447732428233,0,-0.25620954387878,-0.3400128975983,-0.256209529970702,0,-0.473375133573444,-1.51090348159321,-0.0812923964122815,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-09-01,3.87019236641221e-05,1.97862595419847e-08,-0.468403967199304,0.634453541260861,0.096499980799575,0,0,-0.496886998375822,-0.622350067162081,-0.319574261365221,-0.0984336356764678,0,-0.294933324250581,0.296489873203693,-0.0227301565452355,-1.1141391962036,-0.393868254175122,1.31802789109089,0,-0.348140475837042,-0.272318541481872,-0.348140460191426,0,-0.942241678748732,-1.64520537073128,0.0551911474340237,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-10-01,6.47406412213741e-05,8.57404580152672e-07,-0.179684565712271,-0.132776454239326,-0.697801329926413,0,0,-0.457192380272072,-0.422861660816267,-0.319574261365221,-0.306857315348176,0,-0.294933324250581,0.0506910408356455,0.207082120366524,-0.190151827875505,-0.742682778980317,0.63353417744899,0,-0.438543074267296,-0.404018890926548,-0.438543074714447,0,-0.66108830413541,-1.48406088614878,-0.174726736506772,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-11-01,4.71110839694657e-05,8.83786259541985e-07,-0.574235344179752,-0.441553326869975,-0.981784048571641,0,0,-0.316891684465142,-0.378108712720536,-0.229679495216065,-0.0984336356764678,0,0.144934395504416,-0.0782036014965721,-0.226055466882316,-0.00263495462887033,-0.895608268523283,-0.0584056602986572,0,-0.566361328638528,-0.479288838975662,-0.566361330535478,0,-0.713373178220424,-1.06667578118146,-0.0924712544091798,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2002-12-01,1.90211908396947e-05,0,-1.01942007553217,-0.881296481043272,-1.12363247865323,0,0,-0.476024122311958,-0.622350067162081,-0.319574261365221,-0.306857315348176,0,-0.294933324250581,-0.344455831029692,-1.9294676962049,-0.0153939936611096,-0.996123605719659,-0.818036641812592,0,-0.638730645152183,-0.266625249526733,-0.638730645051207,0,-1.01380752822476,-0.605266073099345,-0.330449950550095,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2003-01-01,3.08006106870229e-06,0,0.0491928057028657,-1.38653841069956,-1.09930770269909,0,0,0.0322023022029948,-0.622350067162081,-0.319574261365221,-0.00212050503962929,0,-0.294933324250581,-0.205315164836846,-1.90189070452825,-0.304918459953195,-0.981660174958249,-1.10412558346774,0,-0.631584928233432,-0.259074923977995,-0.631584929316604,0,-1.00277464513838,-0.36807637125095,-0.0855843835355612,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2003-02-01,5.49398473282443e-06,1.31908396946565e-08,-0.592683450257812,-1.31170184811564,-1.08159513972142,0,0,1.40898747834697,-0.622350067162081,-0.319574261365221,0.700465060864074,0,-0.294933324250581,0.262234028408254,-1.89604579615258,-0.529908751097154,-0.97105502155655,-0.203269797271852,0,-0.626743811992301,-0.259373697492025,-0.626743811351686,0,-0.979561735555676,-0.258988492958989,0.546423156186482,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2003-03-01,9.16103816793893e-06,6.89880916030534e-06,-0.377657579283484,-0.956154498081932,-0.663743230122068,0,0,1.48266001811716,1.11782471195876,1.58249632089263,-0.00212050503962929,0,-0.294933324250581,0.0237852911912173,-0.617034413577207,-0.0247987417305248,-0.5925121423531,-0.325232752312683,0,-0.622395354890384,-0.25774032641664,-0.622395353605996,0,0.102530893181147,-0.249363117824873,0.00411097744801568,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2003-04-01,0.000419105954198473,8.10577099236641e-06,0.0187198686477116,0.166628536204019,0.16501588620425,0,0,-0.42859454901716,0.0793943604299627,-0.301937135553464,0.216461606338198,0,-0.294933324250581,0.375435399728209,0.979244500405491,1.4919715957806,0.518739847487382,0.656035276737754,0,-0.481062365915101,0.294390640057214,-0.481062361532261,0,0.305424022536241,0.841904764766342,0.28146096239001,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2003-05-01,0.000473445618320611,4.11554198473282e-06,-0.157019416951569,0.662519953919238,1.11656043146911,0,0,-0.478497308942689,-0.147636442705509,-0.305371869807103,-0.00212050503962929,0,-0.294933324250581,0.405619575438267,0.874310154903908,0.353111764987179,1.42582712359594,0.972920752804264,0,-0.261840554215485,0.0473821655818181,-0.261840551547296,0,-0.0912683639279704,0.55006944727407,0.153603245753978,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2003-06-01,0.000230424183206107,1.28149007633588e-05,2.04323433896403,1.03678304560974,1.38291208899343,0,0,-0.496886998375822,1.43461804703854,-0.319574261365221,0.216461606338198,0,-0.294933324250581,0.64017405439448,0.991626664861031,-0.385687803252456,1.53100978349629,1.55608907743422,0,-0.338922598964444,-0.5577657980912,-0.338922605083962,0,0.921028672280111,-0.302947952689841,0.385108797859312,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
