"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.000313633409461664,0.00115200939641109,0.947076720622931,1.37134471309546,1.64094487791316,0.483971609937906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.392901599894145,-0.47723452829022,-0.381602317853057,-0.0067012703566075,-0.346246865013422,-1.22302483814685,1.66450309872295,1.34148998450818,0.29011075001945,0.741779018697652,-0.843973955348255,0.815252413318363,-0.195358627800714,1.04886461631962,-0.158224265817828,-0.350389023806602,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1989-08-01,0.00127305396411093,0.000979773181076672,2.11015113056032,1.17947401299991,0.755120294030741,0.483971609937906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.385276191394035,-0.422748534583096,-0.255762557513622,-0.0719628108084297,-0.354487418255929,0.203046782175596,1.00205846485342,1.21299961486794,0.408194855763838,0.291977938642837,-0.664681664506411,0.354155962319656,-0.195358627800714,0.672559755133022,-0.412598162042325,-0.351282193961958,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1989-09-01,0.00031374616639478,0.000837107471451876,-0.783568861021507,0.738068946461444,-0.0635748975335578,0.56277839091566,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.187007841727739,-0.547841682997248,-0.242503720810656,-0.0999797333783448,-0.176689450375856,-0.314639497016698,-0.0205399459354526,1.03250901421721,-0.534177629579318,-0.0509847227956033,-0.61226708274262,0.00738158320260803,-0.195358627800714,0.321787322551291,-0.425019721218547,-0.178031412852889,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1989-10-01,0.000809115562805873,0.000728015138662317,-0.479562213143696,-0.068582423804731,-0.769714188726348,0.483971609937906,-0.235950000140408,-0.694057781475979,0,-0.566723352556852,-0.380153324117001,-0.447973571788369,-0.204508351868616,-0.442699896311687,-0.397750038974392,0.286002820800554,-0.755404765965267,0.538366310958271,-0.536284701725661,-0.337090776936818,-0.553838019627323,-0.281216376681389,-0.195358627800714,0.0208473406465,-0.356647324366363,-0.390360315568022,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1989-11-01,0.00105334707993475,0.000707155106035889,-0.391550448027042,-0.490054608656225,-0.936783954878746,0.56277839091566,-0.235950000140408,-0.654310175833601,0,-0.560763194343859,-0.181579537671409,0.209348915227362,-0.188842720598889,-0.507243993195773,-0.224243481949118,0.953185016183847,-0.916540682483043,0.29218218766951,0.481190204585764,-0.516069942441234,-0.237502171793812,-0.476437869152337,-0.195358627800714,-0.102630023510281,0.0816889255005644,-0.22113650939491,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1989-12-01,0.000356086394779772,0.000673891810766721,-0.949117894586544,-1.24059610860753,-0.893799408086925,0.483971609937906,-0.235950000140408,-0.476486877599876,0,-0.437343285302462,-0.376309086920096,0.0523964125517891,-0.177522804468214,-0.825553702174242,-0.442243236868069,0.43962801930188,-0.889258787375019,-0.155586875779247,-0.0876492380175559,-0.521350521485628,-0.129778056833507,-0.522595874570731,-0.195358627800714,-0.182539707207748,0.380159434802656,-0.432002859747141,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-01-01,0.00033373233278956,0.000617456965742251,0.348062264337278,-1.45927800272194,-0.97160322498912,0.483971609937906,-0.235950000140408,0.136527252682916,0,-0.384120982870168,-0.0745839209565798,-0.26197978624484,-0.0847955454104807,-0.70732764158409,-0.156407063751355,0.13960335007766,-0.939100995934456,-0.374279872744627,0.797921102154126,-0.561635250811848,-0.244510366656821,-0.57787406047896,-0.195358627800714,-0.277050632628552,0.447378268680311,-0.149468690313835,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-02-01,0.000606463164763458,0.000785521174551387,0.750727556459786,-0.368686555158571,-0.787467884023781,0.737278605663466,-0.235950000140408,0.392702039821234,0,1.21126737108346,0.587784794720755,2.08322357754115,-0.0737819184286372,-0.224047230765754,0.509501213788323,0.850884211961688,-0.821748595835482,0.0352100061180745,0.429512214381713,-0.471469193676484,1.05431343667933,-0.506699606509933,-0.195358627800714,0.0572202835801915,0.926240546544093,0.497220643070394,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-03-01,0.000952711517128874,0.00110558172920065,-0.579962440546621,-0.51131822873618,-0.434522630135821,0.483971609937906,-0.235950000140408,-0.155464644186417,0,-0.234136400217809,-0.0768042113906909,0.670408945482722,-0.081666790534001,-0.48714571314541,-0.131918691486478,0.383264442760647,-0.597403008476084,-0.000349208372382143,-0.170644047928011,0.683247181721124,3.06103289881792,0.647373263713973,-0.195358627800714,0.67392013949737,1.40086922229068,-0.125534538515132,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-04-01,0.00124238407830343,0.00141163223491028,-0.956615253422801,0.0745272837601425,0.361907839880776,0.56277839091566,-0.235950000140408,-0.611483982818234,0,-0.542723417613106,0.12686709231584,-0.603921865548655,-0.104995992924848,-0.116163532391917,0.101371609204844,-0.242026062536801,0.17431517205039,0.506229725504777,0.886228798071926,1.72527990729082,0.780322576952862,1.78715035541515,-0.195358627800714,1.30548718528638,1.23798127682906,0.099486246028445,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-05-01,0.000556878303425775,0.00133326616639478,-1.33584162104932,0.546805865186372,1.21431837511815,0.483971609937906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.0823230953825811,-0.535747823809707,-0.130061744529375,-0.0134479631738874,-0.0767067577179215,-1.43621673870401,1.13070639230077,0.809091688240544,-0.347483490852552,1.29136455957461,-1.05159625580281,1.35682252224211,-0.195358627800714,1.30516054204138,0.572778970894359,-0.0747028593375465,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-06-01,0.000256803915171289,0.00111423582381729,-0.670539808650539,1.05666360330087,1.85816797656546,0.562793585043298,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.120943844652576,-0.534156790697771,-0.162885129930864,0.352208795495006,0.162253393251634,-2.04387041364613,1.79802024775336,1.30536665377085,0.851524068540221,0.683584007987746,-0.81549248678639,0.738373473235505,0.267426389744724,0.951457128445473,-0.332404821446937,0.14933141821878,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-07-01,0.000363641109298532,0.000943944665579119,0.94355396515889,1.28988428887432,1.34866061390801,0.483971609937906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.0863815711301457,-0.628485011363438,-0.173407367249275,0.267521343572007,-0.0438274157200252,-1.61178722665418,1.30609886083517,1.28779301024757,-0.643680571915158,0.289032696931419,-0.558445366917762,0.331960438299941,-0.195358627800714,0.59258848811812,-1.26624395009693,-0.0452513719213372,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-08-01,0.000447222185970636,0.000822730962479609,0.625848227986014,1.2409902366123,0.79608526374379,0.484015965465795,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-0.0876552548656704,-0.636729942718348,-0.188467445649412,0.191469977736297,-0.0456852012802074,-1.48908316054154,0.686328339655613,1.16066794532454,-0.496467679937494,-0.00552225802764659,-0.505274397082487,0.0240460015970157,0.067275210158605,0.292622218401859,-1.6463499703848,-0.0553353290544862,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-09-01,0.000366093572593801,0.000725590864600326,-1.25898339697151,0.448659201529839,-0.19851952479938,0.562950685402358,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.125861129482006,-0.640174326605956,-0.0956381227338652,0.166352879429693,0.149058177572577,-1.53862668346797,-0.26657630320746,0.982095895009099,0.415821841681133,-0.248509701589975,-0.488548630596029,-0.22805501276688,0.119335220275833,0.0290722664077713,-1.76561607496826,0.131836406501249,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-10-01,0.000240144078303426,0.00064449044045677,-1.31632744022196,0.0344441059291691,-0.669426277393428,0.483971609937906,-0.235950000140408,-0.692785052792074,0,-0.566723352556852,-0.0777433985723716,-0.638831313355317,-0.0692104138374027,-0.19520675059256,-0.0980920094030504,-1.23620500850386,-0.742520506890326,0.493203474162586,-1.34614628225075,-0.459911024707856,-0.479523466111432,-0.443868718230645,-0.195358627800714,-0.217173143479131,-1.79475134894245,-0.0920156026694886,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-11-01,0.000270052854812398,0.000571029298531811,-0.282429862529453,-0.918595541543517,-0.94247584396397,0.56277839091566,-0.235950000140408,-0.495930278181102,0,-0.566723352556852,0.130697417918547,-0.637368357241439,-0.0533577305452764,-0.263015497428525,0.0840686043112916,-0.693796946659267,-0.931478646339535,0.249635934350995,-0.233568357269847,-0.644285849426664,-0.469858541227295,-0.628879031018928,-0.195358627800714,-0.448038415910283,-1.78930084622325,0.0856140249718828,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1990-12-01,0.00018359647634584,0.000515045481239804,-0.350526702844509,-0.674626622734762,-0.906987583318809,0.483971609937906,-0.235950000140408,0.180991394766681,0,0.388146401411029,-0.0738487704898128,-0.636748493899168,-0.0424462649966372,-0.598304860687132,-0.144972004815996,-0.432701926608892,-0.898318443843205,-0.193374800460282,-0.30769012746534,-0.80671419822168,-0.468693696380511,-0.788781549555749,-0.195358627800714,-0.66152275923474,-1.77863119472956,-0.135985235058557,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
