"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,0.000824883077351916,-0.390044333362684,0.173517181734125,-0.388706394072799,0,0.421971357627013,-0.647364357692447,-0.307976725161928,-0.42131627315141,-0.372308905307165,-0.696900022095964,0.305151208856532,-0.141444572187694,-0.464775564756966,-0.938240481026382,-0.687967214899513,0.127397226439176,0.856666453659713,0.863377488565434,-0.435967829731131,0.100761443831736,-0.193945256572947,0.357198645844256,-0.289085790741843,0.319199276267468,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2001-11-01,NA,0.000767629078745645,-0.92942221536105,-0.292973788873893,-0.899462829078639,0,-0.778142332782077,-0.607360069351059,-0.903685402437969,-0.422240480407144,-0.0938140375161225,-0.702374287265929,-0.52726444803647,-0.211976897942603,-0.23393420141494,-0.656722126289671,-0.881392161976306,-0.408860818457083,-0.314630745285892,0.757367250950728,-0.278817285414389,0.0611286085116659,-0.58067892842785,0.270526174377888,0.05783279219003,0.473708789631899,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2001-12-01,NA,0.00067699427456446,-0.848678484576069,-1.12215147275986,-1.15970093903033,0,-0.622312547120891,0.0387520903551885,-1.00972014864201,-0.201212860637234,-0.472725223371788,-0.772341799251583,0.737786569518256,-0.641956772357329,-0.930581507797384,-0.936458141593502,-1.09447235349699,-1.36062712478191,1.20486702081564,0.638657379950939,-0.350754583835162,-0.0481665750964664,-0.593175144539049,0.143905620160899,0.117211393234068,0.277995196587871,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-01-01,NA,0.000582270071080139,-1.01244360479432,-1.31013452923604,-1.14244266050974,0,-0.695253192038105,0.318544416836508,-0.901263958414957,0.297649160346226,-0.326772234736541,-0.781977899600413,-0.188164744960825,-0.610127687005388,-0.597728986316302,-0.869885216386342,-1.05616521961602,-1.58626120897305,0.0673212760951492,0.519184190470335,-0.374353447484763,-0.178398193512063,-0.620374137033331,0.101550440011216,0.14499410205868,0.49694964235696,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-02-01,NA,0.000495616590940767,-1.34273062798367,-0.935698190928315,-0.948325476226439,0,-0.149957776393452,0.617326628785893,-0.965957067505609,0.0532997159964415,0.353028465761301,-0.784908557287516,0.289052062299581,-0.105158479744554,-0.0327509706427244,-1.05473522197373,-0.932366123129888,-0.720369763817234,0.681114037677563,0.405388038802285,-0.420294468376493,-0.286108420481911,-0.398540810441822,0.0394559487236339,0.125943805498702,0.885994976159234,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-03-01,NA,0.000408055158188153,-0.656368793912261,-1.06093327105784,-0.761685297234425,0,0.988850307517684,1.03015694084723,-0.686227042049644,0.507238562879336,-0.453596481671501,-0.793420496631504,1.61753703604617,-0.40689290399748,-0.677530485781432,-1.2276703182991,-0.837970406679117,-0.877127681641882,1.38733201525263,0.290544495534808,-0.455548006821034,-0.398147964649922,0.141148563758674,0.0061061774453151,0.0426587614664066,0.0872544570145597,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-04-01,NA,0.000422152507317073,-0.247480151579581,-0.0842260719841419,-0.0186325655548265,0,-0.507796785013155,-0.0478558736650159,0.924076893669689,0.511690521261925,-0.0199757156289024,0.140905994811696,-1.00948043780281,0.0903835758197971,0.0237205912111195,0.600192207112791,0.224262029819011,0.219059434995145,-1.19303860185297,0.305138987570311,0.623883217719202,-0.267294369324695,-0.585046356529999,0.503442258546017,0.447966692601937,0.60220873801753,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-05-01,NA,0.00054988181184669,-0.283176655883014,0.508017324508161,0.925156276017963,0,-0.263395337116437,-0.67019822950023,-0.233792392452553,-0.425764875467385,-0.218893792236428,-0.396217739707983,-0.937821293393483,0.133079915348419,-0.0579382867262086,-0.148863877541667,0.930129334064947,0.57859447270625,-0.892836584966623,0.52962205449685,0.0814622354693846,-0.0331438761321299,-0.256044141161332,0.665618047053984,0.523670188417354,0.652899619642708,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-06-01,NA,0.000650741017421603,2.66185160084336,1.13767492161807,1.4301006499736,0,0.200691210413922,-0.670318216319522,1.8971650182216,-0.425764875467385,0.00260891632201915,-0.364623702853771,-0.703855660137689,0.416701890189393,0.24213004175706,0.0440406669557119,1.72533188668839,1.23113600656115,-0.429556930761954,0.527838875010164,0.321016788372976,0.52245720146024,-0.12825788751761,1.06154538138078,0.154172296910198,0.775240809734862,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-07-01,NA,0.000815352585365854,1.02478323461915,1.37770825820139,1.62548060395688,0,1.19065858203806,-0.670318216319522,0.761773207382622,-0.425764875467385,-0.209827212990484,-0.273052980684405,-0.20043769623758,0.326347787623233,0.268862481381184,-0.844490940019903,1.25764820172685,1.18336173911204,0.0387273843951732,0.452851437580583,-0.546424331209284,0.360585771121415,0.774376338012107,1.18647304110116,0.0326779176444345,0.749285387686117,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-08-01,NA,0.000922528022299652,2.72187349708497,1.174514306071,0.747570608560762,0,-0.00960628414132037,-0.670318216319522,1.68961959263372,-0.425764875467385,-0.19737093185125,0.448431576054652,-0.161274560120269,0.304224785975918,0.156862676544695,0.332783819751079,0.96964308984447,1.09406976820358,-0.554918702640457,0.271454568929755,-0.434025673148487,-0.140089104915349,0.308863826776951,1.26331660105046,-0.110241661909005,0.757310330520278,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-09-01,NA,0.000975278684320558,-0.259386700897675,0.788054296065189,0.235736593307754,0,-1.01235134459474,-0.670318216319522,-0.233584081758822,-0.425764875467385,0.0293309334621636,1.22292705421426,0.0868622098534038,0.319057343585006,0.243802033493281,0.756019538035023,0.436003018844566,0.887270644884896,-1.21402100136058,0.161301468602837,-0.39083482181563,-0.211019191990536,0.225581653570754,1.177680391272,-0.00688498654893827,0.770822484660653,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-10-01,NA,0.000883279241811847,-0.680554757987065,-0.0922411353631046,-0.648672792207933,0,-0.999924920756765,-0.646406854371314,-0.498265603207722,-0.41814520044646,-0.191223994590413,0.600865249952144,-1.11935870210215,0.00100673966224862,-0.0990166635657211,0.327441868466171,-0.613400063619676,0.149257169703928,-1.11787936882563,0.0456873964609948,-0.340281092979142,-0.34452869044754,-0.602246260099377,0.825905981472427,-0.0425788343278469,0.635151654498785,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-11-01,NA,0.000778458882229965,-1.17236880929357,-0.573163396895962,-0.995243709584016,0,-0.631490534182927,-0.550925194392827,-0.88314000088193,-0.36114517706019,0.0276596774392023,0.187546930200659,-1.09215345739815,-0.102310283068942,0.00789530529449717,0.255576967999949,-0.927749867621702,-0.398237405098068,-1.07124071259992,-0.0260856802985164,-0.321460560131601,-0.466275106524148,-0.624607889082565,0.503362161024245,0.101059885059151,0.586743945303002,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2002-12-01,NA,0.000666043751916376,-0.320311300586376,-1.08091319574131,-1.14424218279653,0,-0.349834050887843,-0.143049147984851,-1.02222134467007,-0.388474745513072,-0.353625709308635,-0.0944187581957137,0.291249760843516,-0.539904561404013,-0.705665029633467,0.148094639791313,-1.0619551061923,-1.31391663766814,0.700125088238289,-0.097553298567637,-0.345308081931296,-0.538526958242035,-0.608886943678588,0.313093557336987,0.149317952837392,0.172085949130138,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2003-01-01,NA,0.000553390795818815,-1.05128535146095,-1.52108149549344,-1.15718085821652,0,-0.801941377743421,0.653089083063742,-0.991004863986229,0.315366383033794,0.0214097805113841,-0.298525052936787,-0.315534701376694,-0.395052154145767,-0.245643995422528,-0.00796931373107142,-1.06347528695742,-1.60270357631385,-0.165535059276386,-0.175145900348604,-0.379032046108226,-0.62347477275845,-0.593454522663267,0.190382485285062,0.134900310627093,-0.114934019172608,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2003-02-01,NA,0.000458312563066202,-0.816645721266039,-1.54373186190785,-1.09289855541703,0,-0.231884284326687,1.25996979160014,-1.02282878190503,-0.405467120189632,0.632597362221298,-0.430709150982085,1.01938842919675,0.0902147546906722,0.0240237172503754,-0.19409926086929,-1.02931967580642,-0.768389689027734,1.24286057454304,-0.251510768755104,-0.406268107886845,-0.694394666275982,-0.527189984560067,0.100488035382166,0.107171311995565,0.25412427734615,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2003-03-01,NA,0.000386314268989547,-0.958873026492916,-0.802547521594437,-0.67876348734839,0,0.623679003114427,0.977798309453838,0.693316719907436,1.22664482709649,0.00227858739045404,-0.137513414352217,0.233548011633431,-0.127927569656939,-0.221419192291492,0.592961370284345,-0.586378187783465,-0.829041973599882,0.235814267557611,-0.30918424867277,-0.0778324753618235,-0.727284180052371,-0.380831521167209,0.332128121529855,0.242534576308742,-0.0982117132439553,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
