"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,0.00399931150343364,0.00170210639865602,2.39892749733786,-1.09141854340853,-1.19690866244767,0,-0.447146769094211,0.497588077465027,-0.463817274950787,0.628833857514926,0.416189897594294,-0.429138524367922,0.142320886395317,-0.0537841305704957,0.0795382382997346,0.30401174483382,-1.04822772564584,-1.40218597590433,-0.00493735606674224,0.0233252454669538,1.09281215966913,0.846223187226161,-0.178246477065662,1.00259690427292,1.30385333996043,0.0926811874599915,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-01-01,0.0020412149469623,0.00194567431990333,-1.65824215687307,-1.9590565500981,-1.25593048356897,0,-0.447146769094211,1.30262372443421,-0.511861292815968,1.00464255053608,0.554346352279416,-0.832996173394539,0.392616066867232,-0.0388430842169144,0.106462324022187,-0.553312298149014,-1.07287833350901,-1.71128028895901,-0.119388684904276,0.344794634768989,0.621954796354157,1.18651794800148,-0.178246477065662,1.0311235279169,1.06653030490703,0.146774879368224,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-02-01,0.000840189108899822,0.00126430039199505,-1.22585699395268,-1.32013213659523,-0.952517388452172,0,-0.447146769094211,1.99067354197619,-0.511861292815968,-0.4364776582935,1.11036154951827,-0.853929814669722,0.75780443382125,0.333490738158765,0.538981005821059,-1.00839877555618,-0.984621611498341,-1.22104446973393,7.64930797812326,0.0294156019110067,-0.29265264582921,0.146198793603682,-0.178246477065662,0.892456798754669,0.530917522270327,0.587693092379904,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-03-01,0.00177821262047216,0.00118438291726841,-1.29052169346483,-0.693857480947807,-0.549725208358921,0,-0.447146769094211,1.75401662675166,-0.395954264309002,2.18461858569051,0.554346352279416,-0.130742561049118,0.540949068309467,0.226994192451242,0.290047118611334,0.017709723553345,-0.747211512752579,-1.03550987139352,-0.119388684904276,-0.326775092382494,-0.394033994508675,-0.213847540345614,-0.178246477065662,0.317533961268952,0.428661801576723,0.333144162955304,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-04-01,0.00407613668543134,0.00279002387338265,-0.146497885461156,-0.0901211618950423,0.240673009348961,0,-0.447146769094211,0.378921663100787,1.93856793748534,1.16676287919914,0.823086591779783,1.93350124530701,0.932805541070211,0.637866942932982,0.647636134735318,0.812826740876958,0.135192224877427,-0.196190597685246,-0.119388684904276,0.0202989929038328,2.02963406820176,1.96723039455786,-0.178246477065662,1.06985100164303,1.5521090707938,0.708208241391376,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-05-01,0.00230057359628598,0.00190039340976746,0.814938432353765,0.631992343709873,0.854219766466004,0,-0.447146769094211,-0.621753089705604,0.77705337356059,-0.537102552879776,0.554346352279416,-0.359690872822186,0.810864310381028,0.716330838151478,0.628498932251621,-0.102347470726356,1.02301240555088,0.232869962921531,-0.119388684904276,0.915900611782941,0.778759701600184,0.819682677763448,-0.178246477065662,1.3969199231004,0.969498831205456,0.676311682253424,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-06-01,0.00108154798549913,0.00125309581773704,-0.850964763296237,0.94798512143528,1.4225543097276,0,-0.447146769094211,-0.623113307373089,-0.511851218843828,-0.53866812702739,0.823086591779783,-0.64003833565583,1.09384177131747,1.07727189256603,0.961851447799505,-0.902882210799127,1.47801457466809,0.933162052548499,-0.119388684904276,0.794952946041259,-0.325022282832311,-0.0426596327719454,-0.178246477065662,1.1871442757864,0.312314761881389,1.01631612290931,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-07-01,0.000776717954666241,0.00120969506911492,0.465530084126421,1.25134104258731,1.21231429479624,0,-0.447146769094211,-0.623113307373089,-0.459757083381908,-0.53866812702739,0.554345376357016,-0.755201118916949,0.961061550477564,0.986247453292762,0.814925731017481,-0.949592029524711,1.28317174111095,0.913467687310259,-0.119388684904276,0.27945346653062,-0.754920783893152,-0.455129893150566,-0.178246477065662,0.19946727587287,-0.641598736686398,0.865515661848498,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-08-01,0.00108895551336329,0.000997839488343305,1.404052795715,1.18038449916406,0.88831588622452,0,-0.447146769094211,-0.623113307373089,0.120589796725586,-0.53866812702739,0.554346352279416,0.0430252755962253,0.944001611759192,0.945930910466388,0.786385624116648,0.375675159291571,1.2245870375145,0.809887868751595,-0.119388684904276,-0.2253597654091,-0.770379523383322,-0.633864562686503,-0.178246477065662,-0.829656211640047,-0.868869688431064,0.837246005851718,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-09-01,0.00178849267588199,0.000711231571811724,-0.119219996482556,0.831673409824472,0.238545019116604,0,1.19379622959833,-0.623113307373089,-0.173879631293188,-0.53866812702739,0.823086591779783,-0.350373367778189,1.02986734210957,0.963093975220361,0.883020706305983,0.42344618734635,0.404365867226493,0.640099002635877,-0.119388684904276,-0.555219971316658,-0.578940319715255,-0.736127813935185,-0.178246477065662,-1.10803314728227,-0.723869652920747,0.936257203334441,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-10-01,0.000773965276635554,0.000500458251053671,-1.70146099073283,0.126072986543546,-0.516120672305792,0,1.14086258447922,-0.623109378130044,-0.491252022649809,-0.53866812702739,0.554345376357016,-0.76951790918056,0.707080993327333,0.562313914989158,0.524389274974816,0.28675177356383,-0.563468679408891,-0.162029678732098,-0.119388684904276,-0.708944390153565,-0.622115222498659,-0.788406223702752,-0.178246477065662,-1.3209374556245,-0.787666447286476,0.568321072466813,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-11-01,0.00115461850334522,0.000484347431400866,-0.0999476402276898,-0.488687071692653,-0.943700664532472,0,2.83473933316792,-0.610311162985481,-0.192727230286242,-0.534703810234011,0.823086591779783,0.442399392191023,0.772356352319014,0.502536059180085,0.564994886787037,1.3471432900652,-0.942902183809911,-0.537920921545317,-0.119388684904276,-0.856385701989569,-0.514929392752432,-0.837817712661991,-0.178246477065662,-1.27541365466411,-0.635398826452162,0.613343992700153,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2004-12-01,0.0024359511123323,0.00061729564679183,0.299080439194284,-1.20512005137872,-1.19132437869451,0,-0.447146769094211,-0.135486881827457,-0.278919500545382,-0.258098235233316,0.554346352279416,0.385977902144335,0.353804494871615,0.0707028863255996,0.194830262437899,1.07107137253401,-1.04569675683374,-1.4319102635488,0.687378677433946,-0.675382553081937,-0.0744586082579416,-0.640694274752991,-0.178246477065662,-0.442875562458384,0.254034119983682,0.223577763738061,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2005-01-01,0.00225552501951419,0.000801776415455805,-0.335020374298009,-1.64633932662062,-1.22313847865965,0,-0.447146769094211,0.490902066401264,-0.412461976734994,0.540471529678127,0.694723030426613,-0.0221528241261823,0.454608958237138,0.0727643355131164,0.232184399386165,0.475833390078436,-1.05982102386955,-1.68717974904327,-0.119388684904276,-0.504727107441171,-0.0607125424384578,-0.194559358244366,-0.178246477065662,-0.00650716138952839,0.585409133168743,0.269768870054479,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2005-02-01,0.00125627726807661,0.000983311739220136,-0.230429389382902,-1.29089778064751,-1.00818083574538,0,-0.447146769094211,1.08809691057358,-0.509500296527972,1.02058906892777,1.57357140604239,-0.641597292874196,1.05871503042257,0.635672728725296,0.892843491682073,-0.222019754703763,-0.970871304239713,-0.990913472302063,-0.119388684904276,-0.523435187442595,-0.0842563139666081,0.00501388259128239,-0.178246477065662,0.436507118783774,0.685242663079171,0.948676647338811,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2005-03-01,0.00145256106157165,0.00109555695717528,0.128321649699226,-1.00332757363184,-0.614860364440415,0,-0.447146769094211,2.2161269575693,-0.511719437921369,0.543609213477322,0.694723030426613,-0.804187740605573,0.688701302398028,0.345068867404601,0.409718744057713,-0.719777041168359,-0.807967427178811,-1.00827582866614,-0.119388684904276,-0.673956114258998,-0.235792246934903,-0.0334916084844159,-0.178246477065662,0.436991708265596,0.546254462210112,0.460609651806975,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2005-04-01,0.0058644294615226,0.00318610557340328,0.712298198551241,-0.0112310410971947,0.319406063980522,0,-0.447146769094211,0.434497164486517,2.03358840813285,1.29577432171175,0.968141353955752,3.17661326404193,1.03131666900016,0.765936298357591,0.782739946963957,1.15657861490036,0.111635529996471,-0.16506668939858,14.5412210442732,-0.163974456923713,2.60393383113438,2.10265027239519,-0.178246477065662,1.24439361277167,1.71803293809564,0.844114250033358,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2005-05-01,0.0024547924308732,0.00224219234283356,-0.436845855793745,0.321214579107606,0.430426399405432,0,-0.447146769094211,-0.597171189829521,-0.455796454681785,-0.494556662366403,0.694723030426613,-0.707033154342677,0.927366132412504,0.846308024598907,0.761089010871458,-0.359632146054425,0.651181194058334,0.265980820294952,-0.119388684904276,1.19657660357204,1.30699568283449,1.57032282343795,-0.178246477065662,1.41640549155495,1.20855928630134,0.812010375399667,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
