"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.000745829032258065,0.0695331,-0.272864602143613,0.631218795754506,1.14192687721187,0,0,-0.641258327897596,2.52730248083307,-0.227987043968589,-0.00212065604331636,0.975895298357153,0.123682117047831,0.356684026176442,0.0851726035050315,0.291773292021373,1.24550528154537,1.74195731910881,-0.18370102076072,0.850430470125191,2.22526630975209,1.54341898732259,0,1.12983740333122,1.66058630941859,0.0915150742920166,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2003-06-01,0.00024463,0.07242228,-0.1955379822842,0.987525918873688,1.7000323158374,0,0,-0.770541417411948,-0.321733586338731,-0.464405322438782,0.216460324189905,-0.370030155651513,0.556242032345225,0.606910790840388,0.277272169696871,-0.742288515815182,1.73074924741068,2.31884242979282,-0.18370102076072,1.01135102830597,-0.269723113601902,0.805995927979012,0,1.15779521389675,0.241810271764216,0.320562356403196,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2003-07-01,0.000757519354838709,0.05223549,0.122906285796835,1.2069739373463,1.46342456413276,0,0,-0.770541417411948,-0.380069076707993,-0.464405322438782,-0.00212065604331636,-0.646574231444971,0.392643991422738,0.539097399186587,0.0944053874761834,-1.17966548552697,1.48226743691633,2.3257943826004,-0.18370102076072,0.286143598544174,-0.649671422761122,-0.0453162065183536,0,0.751010981305201,-0.724390507818099,0.139108735256587,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2003-08-01,0.00119337096774194,0.03597771,0.408794982533084,1.33353196935448,1.07721459285545,0,0,-0.770541417411948,-0.379868347124284,-0.464405322438782,-0.00212065604331636,-0.636083857306171,0.404804648843975,0.521315116235818,0.086929157802859,-0.713345965958429,1.19885748123936,2.26321567194432,1.95592876592424,-0.314282761947017,-0.666693422160807,-0.519842407033579,0,-0.109594642104575,-1.21529545644843,0.134468306534027,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2003-09-01,0.00105818,0.02574123,1.32727367825204,0.918537417340239,0.229473139164359,0,0,-0.770541417411948,-0.293545508799219,-0.464405322438782,0.216460324189905,0.251380572173619,0.541877772413705,0.537937617068546,0.258817754480267,0.462435349157367,0.111295734625519,2.11551162094446,-0.18370102076072,-0.732715220704359,-0.66836082970395,-0.816745607596735,0,-0.856087295574185,-1.39639680997907,0.302566781493578,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2003-10-01,0.00162658064516129,0.02243643,-0.33472894563635,0.183747316816542,-0.584472562946322,0,0,-0.769250894573991,-0.295904369729592,-0.464405322438782,-0.00212065604331636,0.662532534438855,0.330390186462713,0.261310994484073,0.020832528938893,1.62065938842033,-0.722743851678014,1.42992711992771,1.93220102094727,-0.997226775599786,-0.533448682900962,-0.978375850176723,0,-0.32732189961662,-0.169332403807998,0.066629863685959,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2003-11-01,0.00126536,0.02123028,1.01681924133758,-0.335370415305822,-0.934934551199078,0,0,-0.620624740158465,-0.217559999851685,-0.358367185956619,0.216460324189905,0.584829432148817,0.472775583518684,0.202866404490897,0.169046677135581,1.06489873671232,-0.900863199282332,1.04480249931497,-0.18370102076072,-0.845856550566333,0.185921464584565,-0.644150064218294,0,-0.524518534512882,0.733642996917325,0.215142773993693,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2003-12-01,0.00124710967741936,0.02189208,0.599034118568,-0.870334195383024,-1.09940877724891,0,0,0.0479247564374945,-0.381159199746744,-0.167316689019525,-0.00212065604331636,-0.634167980936029,0.219598220346139,-0.15444236956746,-0.0862604043275115,-0.301471073592038,-0.954294240060131,0.133372736694661,-0.18370102076072,-0.255496582347343,0.263113810805733,-0.0497337988749717,0,-0.668324712337934,0.811585580560183,-0.0418430363817702,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2004-01-01,0.00168581612903226,0.02014389,-0.364854366014645,-1.92584023557289,-1.16380210997039,0,0,0.837099875164881,-0.381159211458839,0.347744932125012,0.254926765413539,-0.65067054943997,0.435136972158598,-0.0793541148342916,0.123388533390337,-0.450360514100512,-0.975454136311498,-0.142746848880345,-0.18370102076072,-0.228001044274787,-0.211046454779915,-0.261785855475157,0,-0.927870195205379,0.354407762118732,0.170309285324501,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2004-02-01,0.00171031034482759,0.01773732,-1.08868196733585,-1.14841492172808,-0.936072798325756,0,0,1.44841993353818,-0.381159211458839,-0.414462406336131,0.724893930473269,-0.659487542041157,0.789083506216709,0.233548733037704,0.566859384145566,-0.61901980677052,-0.909554708448719,0.34774167954869,-0.18370102076072,-0.412745967111421,-0.430535824290712,-0.491615585614151,0,-1.12962680294141,0.0593827160400474,0.604043038092347,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2004-03-01,0.00143451290322581,0.01533366,-0.295998596246742,-0.674577593408152,-0.571706936935438,0,0,1.90145386884358,-0.381067434787419,1.40993096464438,0.254928046091433,-0.638483419095971,0.449621322080709,0.141601493812384,0.187907051567684,-0.650274980056761,-0.797446687943729,0.503039125082665,-0.18370102076072,-0.672975502174017,-0.550972287985524,-0.723617001393944,0,-1.40865212284206,-0.148257246948054,0.227955769182353,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2004-04-01,0.000943809999999999,0.02065389,0.0646110178969219,-0.123925314417192,0.144830392246253,0,0,1.47090853053135,0.0488099983485228,3.63359010925252,0.482077401774338,1.67862896445977,0.69688140555425,0.504280011228438,0.453316829606567,0.780946566557476,-0.03232992919473,1.3939200478318,-0.18370102076072,-0.766187662963633,0.214240371338681,-0.613784050454282,0,-0.814834087250175,0.479646861121309,0.492760548425846,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2004-05-01,0.0015358064516129,0.06738546,0.177457712083676,0.468373143371897,0.747437035212792,0,0,-0.367741574957199,2.94772202110818,0.31789499600105,0.254926765413539,1.38524659259605,0.177456397062441,0.565353526571698,0.363039418515079,0.772703721820977,0.948077294672956,1.78331443892723,0.0877523078290647,1.4253868375889,3.54108308399763,2.35903092857461,0,1.12025963417014,2.04378140264934,0.338513311805865,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2004-06-01,0.00105991,0.08499201,-0.809068588197646,0.88715998101371,1.31390226211148,0,0,-0.770541417411948,-0.380172110577468,-0.464405322438782,0.482077401774338,-0.649108359447827,0.44405487438674,0.828125335291583,0.594839342382961,-0.84360886320723,1.34073208347257,2.36373062449272,-0.18370102076072,2.20104101636972,0.0160793065462654,1.96450477680548,0,1.32374900610346,0.50835629336867,0.577251662958298,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2004-07-01,0.000996067741935483,0.06548667,-0.451262378111807,1.19123556830525,1.51401243665135,0,0,-0.770541417411948,-0.380554584887507,-0.464405322438782,0.254926765413539,-0.606265664749492,0.606806427326766,0.756911915927402,0.347562223424222,-1.18910492033065,1.48940332604507,2.37070036499782,-0.18370102076072,1.15752978116316,-0.608507780681308,0.62677288850309,0,1.07207010281285,-0.415014781420677,0.388492916943026,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2004-08-01,0.000969435483870969,0.04515957,0.703747241445692,1.0229144335643,0.703022059347873,0,0,-0.770541417411948,-0.361624653614719,-0.464405322438782,0.254928046091433,-0.567427618556858,0.611727838811108,0.738238908531802,0.341055165614269,-0.541582617502761,0.841905984331336,2.30774710038577,-0.18370102076072,0.313354255546087,-0.666933833149368,-0.0901182625255475,0,0.576088945225638,-1.23676300361628,0.383619795092834,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2004-09-01,0.00110555,0.03340203,-0.532523472002782,1.02039516538277,0.336863770373998,0,0,-0.770541417411948,-0.330540567519738,-0.464405322438782,0.482077401774338,-0.363967380152207,0.754203710168934,0.755693611004928,0.519734099334422,1.22861436544521,0.228217450669707,2.15913161065713,-0.18370102076072,-0.277736832174962,-0.669814935609831,-0.516910343739915,0,-0.0363437344527086,-1.26358954941188,0.558354582096479,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2004-10-01,0.000624445161290322,0.02791308,1.48406652533786,0.30251171402992,-0.552049156308313,0,0,-0.768724533840371,0.0646988209783971,-0.463968042027533,0.254928046091433,1.30841011975052,0.533316560238918,0.465199660245486,0.271693576301485,2.01310802312445,-0.706611462745242,1.46938616226653,-0.18370102076072,-0.684084125748247,-0.575392799879093,-0.789800049060734,0,-0.0813186484663418,-0.539318399181949,0.312382593242428,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2004-11-01,0.000536049999999999,0.03022677,-0.121127245107778,-0.25591682605955,-0.869673641287707,0,0,-0.728861146014124,-0.364453299293822,-0.463923847665479,0.482077401774338,0.147195160127987,0.680547865045311,0.403824513215227,0.425651935870211,0.745433151496081,-0.879907231546171,1.08190980557963,-0.18370102076072,-0.507581950003704,0.330004175715088,-0.330502919960994,0,0.21593169839464,0.842899024224413,0.466550186441406,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
