"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-08-01,3.69707911377542e-05,0.000303816535736237,1.19606880193452,1.04282264711252,0.702096353893305,0,1.51887811244193,-0.24209155500874,0.70900057786662,-0.189939942137538,0.534676837786002,0.914823206448216,0.84389256082992,0.935679610327866,0.65251213129303,1.12644017757379,1.91012322395694,0.715756763103228,0.899467751579194,0.351794290280203,-0.214206614591799,-0.548940574230179,0.801856673871514,1.36414588525969,-0.135928466403878,1.06728800123496,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2004-09-01,3.30444334689652e-05,0.000256057359306288,0.850207181227171,0.727471990440813,0.146212709820536,0,0.662178174387508,-0.24209155500874,0.192144783412057,-0.189939942137538,0.801583705752352,0.917878337537922,0.247929048440853,0.960410012086109,0.976327025360136,0.443466276289964,0.622257690488192,0.564259348527553,0.321696129373278,0.370412950002273,-0.129455660701268,-0.605877830030691,0.298272068801241,1.36650100145418,-0.143414439255873,0.443714326501565,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2004-10-01,1.67344205230578e-05,0.000645820401788321,1.75742464951192,0.22087102502479,-0.6842927504911,0,-1.0052821387251,-0.24209155500874,1.52430616762457,-0.189939942137538,0.535560537998151,3.76963380361035,-1.31827257518084,0.619318410911288,0.0741776484250387,1.75859765444445,0.970953188931943,-0.268906989894595,-1.21552093899126,0.737466004850192,1.62983210613896,-0.336119432575951,-1.33804759800755,1.66241656348452,1.98246430583423,0.713457381033459,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2004-11-01,0.000241901494259813,0.00105585851793419,3.15928950245955,-0.821859859068975,-1.36417446967653,0,-1.28168235539688,-0.24209155500874,3.58862779557956,-0.189939942137538,0.80167259599637,5.03769904566625,-1.31791657475694,0.51571554061974,0.193850393761062,2.02207585279308,-0.339333438691323,-0.790419424934288,-1.21545302394431,1.46656882410502,7.53921910667493,0.69396659549054,-1.33816176357269,1.7727397574062,3.58608283057072,1.13139958514803,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2004-12-01,0.000110627383248889,0.000569759586195838,-0.898201067834863,-1.34883509972911,-1.32406974873711,0,-1.36378283472693,-0.175848713247292,-0.993883186676371,-0.183518998603877,0.535560537998151,3.47221586913511,-1.32033862591318,0.20257776861755,-0.0572383728531612,0.056172630688441,-0.680076448979059,-1.54071804302074,-1.21755813060079,3.48730058385513,3.87099803942037,3.68040589873203,-1.33982611923428,1.59982719913313,3.94394578975803,0.245539511889084,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-01-01,5.21515173390772e-05,0.000461048624562397,-0.563065256400802,-1.23498605432744,-1.38571978544839,0,-1.32300193880974,-0.24209155500874,-0.541527787452261,-0.189939942137538,0.669581919570962,1.58242306230467,-1.25470678841046,0.238576531578796,0.0771363532728686,-0.286286257122181,-0.800491007150181,-1.67863385454041,-1.2133882378012,3.6172805189371,0.560794463233177,2.97060306622297,-1.27629785890239,1.53037733161098,2.98261583618595,0.554299643732486,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-02-01,5.50609602406901e-05,0.00050672547763955,0.591964094930047,-1.13547422667753,-1.27237077733593,0,-1.34878323812945,-0.24209155500874,0.223495896471604,-0.189939942137538,1.53930012608483,1.08848981087538,-1.27691680374772,0.735646612551781,0.682016379235867,1.22137136633991,-0.0136680088379431,-0.827181905707075,-1.21755813060045,3.47610661877543,0.400096688286305,2.40155833627842,-1.3021135174164,1.54506195986431,2.78868685356323,1.6718920016903,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-03-01,0.000138497054452472,0.000475984911905283,-0.172568886682446,-0.63916107824786,-0.363892592054242,0,-1.27518740987712,-0.24209155500874,-0.127722748813347,-0.189939942137538,0.66958124101948,0.887589178524824,-1.17187974132036,0.522777906900545,0.173241931917499,0.574962445144626,1.22164792610915,-0.829126703856107,-1.21630703938387,3.51041502671769,0.861868810271238,2.42356991717018,-1.20119618460245,1.51585997357631,2.39326717284787,0.873021670218366,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-04-01,5.28542696318936e-05,0.000294053132976949,-1.10574003887908,-0.0111404025909509,0.544654993594715,0,-0.710960282305965,-0.24209155500874,-0.881763319544221,-0.189939942137538,0.940161108152731,0.269709801589829,1.28767737491254,0.846974973979625,1.54676922861839,-1.2692698738798,0.284497101496549,-0.0341833767372112,-1.18256588834473,3.27809647309412,-0.444132766351965,1.85257230216791,1.26870735713374,1.40363620209778,0.843479809564659,0.593815296496252,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-05-01,3.50148664814217e-05,0.000404236686320253,1.44756029601808,0.512468363556767,0.455337068572941,0,-0.454747749692411,-0.24209155500874,1.11578770283188,-0.189939942137538,0.669522433224455,-0.174806243017282,0.859543311763726,0.855793409149939,1.31067301610185,-0.214413209027775,0.435396267221009,0.214494699783561,-1.18198537387471,2.92520607242701,-0.495861060226472,1.27164955571084,0.847350159984728,1.44139272675645,0.103463744765927,1.24739369061859,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-06-01,5.55261142613376e-05,0.000378319243259401,-0.568712174838899,1.11309909247231,1.2759307484411,0,-0.231869082202206,-0.24209155500874,-0.654625794827529,-0.189939942137538,0.939919996193132,0.689346097758802,1.60685834232523,1.13920137203036,1.55480448058128,0.288646314012346,1.82602065610692,0.870495293269658,-1.19110215126991,2.66430891400536,-0.377653080841489,0.958944931211693,1.52592693588781,1.41849052477582,0.15932136975785,0.921712210092532,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-07-01,3.67895792134711e-05,0.000288323536893282,0.469586476491929,1.28209132378032,1.28807733369809,0,0.648612177667173,-0.24209155500874,0.00885274951209085,-0.189939942137538,0.668557306834581,0.0491037145621221,3.8184599851965,1.0601964516656,2.11003735691145,-0.724529855155274,0.034868102217382,0.832044744876121,-1.13922198697406,2.32924207828951,-0.454526310192809,0.654733416347066,3.69895596772895,1.10212557246386,-0.511856272307154,1.47480819286545,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-08-01,2.25632983414635e-05,0.000485176210219799,1.99411359405053,1.16727345448278,0.754457909765211,0,-0.231668497987049,-0.24209155500874,1.19190898352413,-0.189939942137538,0.669566991438379,2.318789204461,0.491199831343496,1.05089365832734,1.11687630570189,1.44823190741893,2.58866042452674,0.775247623303814,-1.07377874981274,2.18710665753957,0.586329610948853,0.576726518084674,0.477692754711984,1.48231138580945,0.289083343990792,1.46580361803075,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-09-01,4.15650554817075e-05,0.000302169490653082,-1.06216368986694,1.00690538312293,0.561498510533332,0,0.369089202736765,-0.24209155500874,-0.921471700198271,-0.189939942137538,0.93973226361671,1.75311231928051,2.13489530314084,1.07581840934154,2.08255503632986,-1.00157296735397,-0.114297738199613,0.598907236964125,-0.838780454180365,2.12771733024871,-0.387686327407467,0.601045570375566,2.19253116649557,1.39606855801715,-0.143661648291085,0.848502196461646,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-10-01,1.71469404067129e-05,0.000291815169849941,0.751394961759963,0.0456985889547986,-0.519259024778629,0,-0.665807031930484,-0.24209155500874,-0.0403625441732899,-0.189939942137538,0.669581919570962,1.09893342057182,-0.884685222997116,0.726009010417357,0.675344507518347,0.866876174435569,-0.0659984287791528,-0.24756851863622,-1.15875112265363,1.92252847094095,-0.445138211913122,0.391152989550163,-0.829071819147365,1.34623342662761,-0.277529522966003,1.10038489565103,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-11-01,5.04486659348947e-06,0.000283349905427221,-1.22101983386184,-0.611742290374535,-0.723037971687474,0,-0.472655221230227,-0.24209155500874,-1.02271641558732,-0.189939942137538,0.940161108152731,0.733556467827495,-0.875497995293762,0.619670317247785,0.830659154774298,-0.32793685202963,-0.639703976379857,-0.770769450611928,-1.12422001965346,1.77449224909153,-0.427546065521748,0.247227551532665,-0.838875391211389,1.15822170086369,-0.338829928840324,0.337681200016088,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2005-12-01,4.70773075999248e-06,0.000242509002477401,-1.23974488829592,-1.32045727806892,-1.08792693788378,0,-0.283469486594537,-0.237779601307887,-1.10202518748349,-0.189939942137538,0.669581919570962,0.0719409697692996,-0.0405716466151168,0.298258201422118,0.738676631364337,-1.44401951358796,-1.42207233648438,-1.52609384784444,-0.849610439852934,1.62929532484227,-0.428861629878314,0.120694370135785,-0.00136219080229568,0.692317173077581,-0.471093268179554,0.620677937529969,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2006-01-01,4.55490474986481e-06,0.00019875883297883,-0.990037140007185,-1.0754918163463,-0.729192919475706,0,0.0275158101859411,-0.24209155500874,-0.818708268360443,-0.189939942137538,0.788284096723857,-0.331786974632,0.968403158940784,0.328530154069673,1.08736164340599,-1.76302064817705,-1.42215264539605,-1.62382210140965,-0.0297229411305907,1.47433048530638,-0.434930313860963,-0.00567763565136353,0.996500802017403,0.224644186965295,-0.562282268703982,0.890883399046969,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
