"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,1.85249567723343e-06,5.67451296829971e-05,-0.236430577512084,-0.851555638231265,-1.09322211275754,0,-0.558303368564559,-0.30487970792317,-0.642610130620106,-0.343581931416416,-0.0510896451152778,0,-0.221057861440718,-0.273737173002232,-0.541568978176888,0.251471720040593,-0.944451523728445,-0.0146593709337247,0.224013302783992,-0.261123307192063,0.00474048193048267,-0.261123312425408,-0.772581002090364,-0.697670931692824,0.0584585197959944,-0.0844250534700327,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2000-12-01,5.18865854792229e-07,0,-0.0014045358670424,-1.63794152638608,-1.1894577163767,0,-0.558303368564559,0.400538487967102,-0.933370971203539,-0.265538706265102,-0.284954664413356,0,-0.2810993227934,-0.652973374585012,-1.9030173643643,0.0815610211322114,-1.01457327599933,-0.606797708010906,-0.249178248228055,-0.25854953347376,-0.00451984337382301,-0.258549532630954,-0.772581002090364,-1.20270971678071,0.145177235721756,-0.342884216392322,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-01-01,1.04576368876081e-06,0,-0.833836203297254,-1.09130726332946,-1.12009500041076,0,-0.554853343306313,1.70782879796989,-0.933370971203539,-0.230509063235866,-0.349815796391918,0,-0.29370751172772,-0.741055610376336,-1.9080013717638,-0.0768195501952095,-0.940937308942921,-0.658290008483963,-0.472293028327592,-0.259380658474606,-0.0101779216410412,-0.259380664807677,-0.71360460428155,-1.20266759838455,0.114940701135892,-0.411795676470078,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-02-01,5.06875257307535e-08,1.12046109510086e-06,-0.786955417878643,-1.51203669614046,-1.0757012488975,0,0.597010259984048,2.03397863867389,-0.912608730487278,2.09764626787539,0.296562275893587,0,4.1409120545942,-0.283979759734392,-1.47100008622658,-0.241347036124365,-0.883882987450855,-2.7578894718506,-0.132367530764338,-0.260399213215625,0.0982767807900212,-0.260399227139134,-0.659641197222644,-1.16233983814649,0.0602038866479926,0.207156655592226,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-03-01,0.000123976811378637,0.000161993775216138,-0.70535555611524,-0.599309123728492,-0.700626108335731,0,1.48144177223886,1.97228125706529,0.019944866211909,3.53038229370364,-0.425863498071686,0,2.32089397555696,-0.615324238461685,-0.376895903389122,-0.432886785868682,-0.515451303203288,-1.90759882564968,-1.12267329152353,-0.26188090500222,-0.00444436311359657,-0.261880918380766,-0.689108686905364,-0.101173831861972,-0.0124531542243781,-0.461311668734691,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-04-01,0.000290506512968299,0.000370150547550432,-0.716036737112386,0.0862265551558471,0.167456796871338,0,-0.558303368564559,-0.20095505213922,0.730994482673664,0.52141531823165,-0.221163796884797,0,-0.366433702676972,-0.250675616478726,0.74786016665984,1.54025664228605,0.680927395603958,0.607302594155963,-0.92178532597248,-0.234934078981443,0.109500389445916,-0.234934072599597,-0.772581002090364,0.930688208477763,0.696589838084192,-0.225951824445343,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-05-01,2.86452505345358e-05,7.5145590778098e-05,-0.476138008096802,0.746618740017199,1.15794483087291,0,2.060392015111,-0.568135590453007,-0.445761641491058,-0.343581931416416,-0.427921568602455,0,-0.293298712963782,-0.211211524248512,0.522345936722571,-0.913510252539225,0.481425082312893,0.844793777945817,-1.01886175122275,-0.247371928821981,-0.23843567705472,-0.247371933752012,1.88641852305547,-0.315132956488855,0.358644205642286,-0.397434288390832,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-06-01,2.33138904899135e-06,0.000315223054755043,1.19790213657241,0.994687253979837,1.15867884614574,0,2.07284975056106,-0.568135590453007,0.644163581387884,-0.343581931416416,-0.197719639987915,0,-0.283463282856718,0.107580722426174,1.01850215342124,-0.625662548254766,0.696100758380543,1.32794764104449,-0.586424601220235,-0.268113707781857,-0.156799829808456,-0.268113717974527,1.32838531608862,1.0319204413557,-0.331112687806965,-0.151293526106531,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-07-01,1.53491122060054e-06,0.000352721152737752,1.14888588580648,1.36055107976862,1.47571699944833,0,1.62421994692715,-0.568135590453007,0.819680382808002,-0.343581931416416,-0.385907335127171,0,-0.295215288986918,0.0665505526158941,0.872060591063217,-0.451324811337084,1.46179554631571,1.298439212176,-0.536131997927605,-0.275045991746171,-0.122595639935443,-0.27504599945609,1.62851313660078,1.14072371839402,-0.749321637085408,-0.31927429257642,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-08-01,5.86334479873571e-07,4.95243804034582e-05,-1.04261236282484,1.38159824628712,1.50404277766783,0,0.841060798710475,-0.568135590453007,-0.76425731998066,-0.343581931416416,-0.373429388294077,0,-0.273940350294756,0.0566332117155054,-0.591132016046828,-0.879429029381134,-0.426644709206976,1.21901241105866,-0.420749595695061,-0.278541165079225,-0.0795475562263946,-0.27854117431867,2.57510090425625,-0.790799028665297,-1.02902486932876,-0.310179416049731,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-09-01,7.2207492795389e-08,3.48587896253602e-05,-0.7773824700428,0.79687162893995,0.418846243885186,0,0.738447924070842,-0.568135590453007,-0.727209078727084,-0.343581931416416,-0.1675974847497,0,-0.274585096943113,0.0374246979890331,0.041894329764733,-1.22628684200857,-0.601038034556605,1.04070536421758,-0.326580157039903,-0.280546895844973,-0.0706631667294329,-0.280546909735965,1.14328622841526,-0.662392046037735,-1.25681163193572,-0.136373686377998,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-10-01,1.4537882309194e-07,3.80956772334294e-06,-0.981435479307844,0.0779957047550098,-0.344177286102048,0,0.265061476130666,-0.537250872821463,-0.891208161976412,-0.343581931416416,-0.379838455629811,0,-0.300267188657836,-0.271991407645812,-1.37778259802793,-1.29532542337774,-0.928239693801733,0.509949288113789,-0.588871371007084,-0.281687987290994,-0.0305361349327208,-0.281688001611447,0.467073630046887,-1.10941293012867,-1.35678960484453,-0.365782515099894,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-11-01,1.29475504322767e-07,2.56959077809798e-05,-0.981932145880147,-0.326009737370452,-0.84526525019916,0,0.0280306978945368,-0.563065674978339,-0.791352387424802,-0.343581931416416,-0.160740073563891,0,-0.295695805253576,-0.365104955957893,-0.271387875128189,-1.0807820504882,-0.810858306188612,0.108832533653093,-0.396405415541812,-0.281728609425543,-0.0527622687259078,-0.281728624058923,-0.309370061719821,-0.80233595697353,-1.40265731309137,-0.191968284786935,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2001-12-01,8.4335781351678e-08,1.88735446685879e-05,-0.902302672305634,-1.15039909246888,-1.13236895527712,0,-0.558303368564559,-0.400553878144652,-0.820261072805558,-0.327050752986117,-0.379794779050672,0,-0.343393163653097,-0.719206288948913,-0.366475227004435,-1.21326321488325,-1.0438433195408,-0.499603309552744,-0.734833331632206,-0.282167108215396,-0.00722307381066072,-0.282167122872211,-0.772581002090364,-0.873398659586836,-1.39036599723222,-0.434009147328806,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2002-01-01,1.36543645997955e-08,3.41865129682997e-05,-0.700328349799951,-1.30572118753342,-1.11862578056497,0,-0.558303368564559,-0.201701356158882,-0.750634374595362,-0.321819035508688,-0.348989706610632,0,-0.345425414519077,-0.734787081775955,-0.593088510057735,-0.972326226328957,-0.978243683830214,-0.617349079237414,-0.763180080683882,-0.281868358271074,-0.0065121991381384,-0.281868372867062,-0.709431023442953,-0.804365916243107,-1.3427637794624,-0.410071260678565,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2002-02-01,0,1.48149855907781e-05,-0.940387953189879,-0.901805583223792,-0.938555179217631,0,-0.15552006748013,0.0843667662182702,-0.835508879842324,0.182405460560876,0.317844724514804,0,-0.266053620612923,-0.244201706941287,-1.27807178600164,-1.01688452359485,-0.817124273275912,0.0219755282654541,-0.261673793239017,-0.281301833794496,-0.0251131002252411,-0.281301849085994,-0.538960589837145,-0.977584683998615,-1.29015285047997,0.237325836094903,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2002-03-01,0,1.86743515850144e-05,-0.36797894955774,-1.25089233758286,-0.833096916510752,0,0.536170760439106,0.444173822550056,-0.79499025722369,0.130415102330819,-0.413416520192333,0,-0.385251745500536,-0.59018674029271,-1.05425079873421,-0.974175752484952,-0.739588219040594,-0.0441388548599493,-1.30758327739724,-0.280633341877278,-0.0571559912944353,-0.280633356372107,-0.47083069667057,-0.968770887691455,-1.24730266027656,-0.442878473508304,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2002-04-01,8.07561959654178e-07,0.000310691412103746,-0.477139295779097,-0.203807768261427,-0.0992306837484878,0,0.570983710395064,-0.0629412961979829,0.59137875562316,0.00939229257907803,-0.227665771081757,0,-0.405793806901725,-0.25814668360921,0.614900071422701,-0.16979225649863,0.0849542530436641,0.661559136615344,-1.30120738359195,-0.279572876450332,-0.0535866123136462,-0.279572889664732,-0.490281882717356,0.422750087590228,-1.1136423848084,-0.232532535131403,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
