"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-02-01",0.000175376752941176,0.000164647905882353,-1.07710181679286,-1.10081299219042,-0.918424986260629,0,0.00652096951612105,0.177525058222428,-0.685637025091461,0.56062770833428,-0.0581627288449768,-0.622613012031225,0.423438080375145,-0.652927458328657,-0.968109275926101,-0.0722151291405396,-0.832683900769804,-0.982395677693023,0.568158657364186,-0.182519419637162,-0.0990811279725574,-0.139465042204521,0,-0.898274144677563,-0.591935648360189,-0.106403978344482,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1993-03-01",0.000191294682352941,0.000196138164705882,-1.15245797476431,-0.281897549036505,-0.398343526057478,0,-0.0960473217107236,-0.263489189934214,0.00132251470613089,0.432820310785314,-0.703799902015991,-0.299413989934435,-0.38835882392087,-0.822212940826199,-1.26214785932213,0.557545916261439,-0.262220288018323,-1.08113904004731,-0.197814192072104,-0.141482370396977,-0.0616523397271529,-0.114124077433509,0,-0.795952887166236,-0.66369094943348,-0.716719204012793,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1993-04-01",0.000381176470588235,0.000263916423529412,-0.213043974329967,0.272555669979774,0.143119294304884,0,-0.0952632420197487,-0.726312815163828,0.185097861067824,-0.369403644788443,-0.533563350721953,0.385453190146346,0.0670511083303995,-0.578447651073539,-0.861753460579998,0.184104653900957,0.180765527977244,-0.280092432913094,0.246121390115822,-0.084947412800375,-0.0563098085301342,-0.0798697042832014,0,0.0368612599948368,-0.158968254971131,-0.539384812607885,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1993-05-01",0.000425230305882353,0.000492210635294118,-0.200240246306614,0.740789756480843,1.13362617250578,0,-0.0946001566790173,-0.75833718146799,-0.436582401591984,-0.40390042402852,-0.766170220246313,-0.428324494042255,-0.016705647173244,-0.575622581913894,-0.984962849327464,-0.866230011923769,0.394748326373399,-0.0282622177650158,0.185073028844558,-0.147179555328265,-0.116317896218126,-0.123718039646747,0,0.309756984054364,-0.36291819976538,-0.753978411494139,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1993-06-01",0.000340517647058824,0.000567358305882353,0.719650121764169,1.00994030680044,1.41316103209962,0,-0.0932272368909671,-0.75833718146799,-0.161829227231141,-0.40390042402852,-0.566862930407808,-0.601798152414589,0.280855570822379,-0.405329724817436,-0.926482846733604,-0.835638587367036,0.386576767820994,0.469428198170863,0.459988776278298,-0.214655328061584,-0.133636915314534,-0.165945510567692,0,-0.0516541134067119,-0.695142776643122,-0.555841059759844,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1993-07-01",0.000320579576470588,0.0005139936,2.54212879272945,1.17678026541229,1.15875220189808,0,-0.0957282804366232,-0.75833718146799,1.4370994915081,-0.40390042402852,-0.755726888541011,0.508725506682661,0.0103900332879414,-0.461534108043648,-1.09927845247366,0.469508473604736,1.86538684169513,0.402305293433664,0.221080292214043,-0.218690190366285,-0.11149683470871,-0.166595704347998,0,0.220898336526783,-0.403473015824197,-0.734932795193773,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1993-08-01",0.000502299105882353,0.0009815904,0.345795448778205,1.10927835188288,0.702405529912671,0,-0.0931071707111018,-0.75833718146799,0.0267098738669792,-0.40390042402852,-0.756866063218185,0.74491318735027,0.143525016713718,-0.485952258087674,-0.973369124969742,-0.123461165189914,0.893142721358052,0.310314201692766,0.34632237563242,-0.148647989294536,-0.0700973533149605,-0.118907846937839,0,1.34458930098672,0.42698476219289,-0.737996407775954,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1993-09-01",0.000374045929411765,0.00113283614117647,-0.475112581540358,0.620070843746051,-0.0117826972643627,0,-0.0917479232204842,-0.75833718146799,-0.410829988368788,-0.40390042402852,-0.513861196834284,-0.425296301072766,0.343790201364253,-0.46104220490487,-0.66017575454871,-0.909468472438565,-0.253935766702572,0.153342139379494,0.514717826806089,-0.148643276271732,-0.101225319131621,-0.127902823355981,0,0.648866472868586,0.00294152246897856,-0.511515625115264,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1993-10-01",0.000356603294117647,0.000895347952941176,-0.746080274214408,0.12861412972496,-0.663199416089296,0,-0.0924955285333576,-0.750855582182407,-0.401418619681218,-0.40390042402852,-0.707875243911524,-0.423948933436512,0.0143335486402571,-0.645122529997472,-0.821566397472091,-0.738502798048755,-0.723366506983658,-0.39193606862307,0.205351772495306,-0.15628342609527,-0.0952773853320115,-0.135140801406797,0,-0.13533045714358,-0.245877058069278,-0.705891682205955,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1993-11-01",0.000297485364705882,0.000635553317647059,-0.421122086536457,-0.705608002126983,-0.994264037372271,0,-0.0890285635674658,-0.364302986281572,-0.70560377058424,-0.37272096487927,-0.423538035115189,-0.452656377262209,-0.0495836160564364,-0.696454138333845,-0.73156527443856,-0.420027094035202,-0.940256474134624,-0.893916481306994,0.0771604486847074,-0.13357182900743,-0.0806436826681294,-0.120764731271111,0,-0.678592849880619,-0.406929723876095,-0.447525725361655,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1993-12-01",0.000261395576470588,0.000172357835294118,-0.717339635934397,-1.17696423350144,-1.07416361217324,0,-0.0908953683502242,0.0701238785184008,-0.706017149839679,-0.401663028204116,-0.638872244295159,-0.601755887365941,-0.403144999682099,-0.927227513178623,-0.971979441302495,-0.746986725547202,-1.04560573046802,-1.55325816280802,-0.252281939215008,-0.133613946338473,-0.0948817703151105,-0.121265840051179,0,-0.884354665656613,-0.639591750126748,-0.66540606447844,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1994-01-01",0.000212178070588235,0.000122555858823529,-0.624920365095556,-1.80932606098945,-1.09303306764558,0,-0.0927345759940523,0.611464674747803,-0.706017149839679,-0.40390042402852,-0.617794064291234,-0.662640028587019,-0.237545182649554,-0.941507666664461,-1.03903298359731,-0.880624906169399,-1.07452372888817,-1.64262681083333,-0.0618672465709083,-0.162298212787065,-0.108566241308165,-0.138026488610332,0,-0.898634214196267,-0.869578429822559,-0.647125146278828,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1994-02-01",0.000181165552941176,9.55533176470588e-05,-0.395021142025717,-1.7431613156887,-1.03373335150326,0,-0.0942449718169769,1.16944811724874,-0.706017149839679,-0.40390042402852,0.0411135182024154,-0.699180292940531,0.387045250746396,-0.571818204994463,-0.526217084314081,-1.02469484862599,-1.00040402482738,-0.867824376439752,0.525909845308873,-0.188042282699524,-0.117342507863227,-0.151142465993441,0,-0.90663873209304,-1.07048887144371,-0.00810590918480522,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1994-03-01",0.000185439811764706,8.9220705882353e-05,-0.48543192480558,-0.398642167857952,-0.528601747866212,0,-0.0945757161832569,1.51949058846048,-0.670732025680154,2.66823182838201,-0.655311466816445,-0.716862737888357,-0.475878214306062,-0.766848802484356,-1.16854491925556,-0.895802234881286,-0.34873725452787,-0.969461183248492,-0.295704615272887,-0.206731322320568,-0.11915465419492,-0.159242361567045,0,-0.909031220275042,-1.2493231288645,-0.667414602037711,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1994-04-01",0.000504560752941176,9.92583529411765e-05,-1.01150782963558,0.155211124733833,0.278967957279627,0,-0.0863146733378781,0.468044911491205,1.39548763952334,1.67907713714051,-0.45964156239503,1.17748645438502,-0.0659254708961263,-0.505203371503376,-0.656138820803277,0.4449015174587,0.682091588614119,-0.14931260759135,0.0496990067386716,-0.142061987237576,-0.0243228149788758,-0.120910962055779,0,-0.319665387306511,-0.591569175224007,-0.465136949636917,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1994-05-01",0.000686280282352941,0.00100861835294118,0.0294255886866007,0.741672828451134,0.983666294783842,0,-0.0812343466922007,-0.747026902902189,0.491577893575592,-0.377476670048184,-0.697591214985207,0.8552861508755,-0.112367334489565,-0.504440383772015,-0.308536578990628,-0.499878077590703,0.599081244990533,0.10794551656779,-0.0117713280512946,-0.0328190915427655,-0.0707909504023041,-0.0554214605630835,0,1.69159329401789,0.584943949958891,-0.684827887987992,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1994-06-01",0.000637835294117647,0.00135962597647059,1.37727494676262,1.11701902480641,1.54631310263758,0,-0.0822837043284542,-0.75833718146799,0.383364023279808,-0.40390042402852,-0.488143134146789,-0.0952723008711939,0.214885573327276,-0.32553677690033,-0.287984829982462,-0.328719270133237,1.36157051764922,0.617593723250423,0.312590796008774,-0.139942841256375,-0.107787055211289,-0.124530761608935,0,1.08342778712852,0.204897176979164,-0.476624058540828,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1994-07-01",0.000711529411764706,0.00117847058823529,1.99392005016322,1.32278257663023,1.47103079140974,0,-0.0528845121570731,-0.75833718146799,0.536300746992606,-0.40390042402852,-0.674649848518734,0.398188596883317,0.150626448213955,-0.383792679817453,-0.188144056727053,0.754431835556214,2.14921012009739,0.548275494398314,0.096411703970813,-0.0804705409264179,-0.0347538946266605,-0.0929848537701102,0,0.864839907770091,0.33372059215976,-0.653701114574295,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
