"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,2.67637098435953e-05,2.13373995466722e-05,-1.0456746687832,1.55424397959874,1.72888421063848,0,0.581716344605539,-0.099956004795511,-0.834111146143572,-0.0942141296771993,0.360285799258824,-0.466954732901773,1.68197272569391,0.732813315839921,2.66331832258484,-1.06563610288093,-1.03034922669967,2.05464700236255,2.27322969311467,-0.21791891266781,-0.305463581270233,-0.245312600529281,2.21001697054289,0.630833174726596,-0.595675418986594,0.47984317768909,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2003-08-01,4.03494426460519e-05,0,-0.630299650449886,1.73088944683801,1.43008755115826,0,0.626107415858979,-0.099956004795511,-0.531664617990726,-0.0942141296771993,0.150649702806331,-0.473316750825468,0.313179023798035,0.561804889527765,2.29915195370056,-1.06225325483521,-0.655566434075432,1.71241689678027,0.651520157647736,-0.289894666572956,-0.29776031701731,-0.32200325289254,1.45356035315005,0.467031772008266,-0.619013287187245,0.278758956148274,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2003-09-01,3.97241788584381e-05,0,-0.508834235962919,0.988083345592486,0.603708167729838,0,-0.0334840172459713,-0.099956004795511,-0.541510873892453,-0.0942141296771993,0.274450394286864,-0.472822163118293,0.652461254746408,0.526645730245025,1.01071093271244,-1.02034169472977,-1.16333947550079,1.42282182343626,1.18844441411715,-0.347444362010873,-0.330403519104273,-0.375298047996975,0.8121066911498,0.358156795250764,-0.633682109155669,0.355805748528003,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2003-10-01,4.88721123614924e-05,0,2.46962607995227,-0.0161229926545294,-0.591820959981626,0,-0.821127160233801,-0.099956004795511,1.87921800346038,-0.0942141296771993,0.460465872158286,0.0324522481637705,-0.801853321273536,0.379858859804681,-0.623779340819832,0.428433297679897,0.413700579111649,1.02347642527135,-0.780158907105402,-0.405352930027437,-0.297801962557291,-0.439022520873649,-0.792557945790252,0.370328030918248,-0.581742454133667,0.443388280624131,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2003-11-01,0.000175246783432928,7.64122810632599e-05,0.857823460655526,-0.673688016188598,-1.08143018766948,0,-1.00738684155494,-0.099956004795511,0.451782461690405,-0.0942141296771993,0.637904177950751,1.96825692702002,-0.821898561025479,0.255926086300071,-0.584258487124565,2.07797638599286,-0.203424536260276,0.432532428813044,-0.811872592380157,-0.316725068305444,0.387311064415553,-0.326060528914342,-0.805626441179642,0.760172432359726,0.28781239131802,0.531432305580113,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2003-12-01,0.000248179682670513,0.000174608827529363,0.257979937168243,-1.20056527543118,-1.24757764318465,0,-1.00738684155494,-0.099956004795511,0.0432090706108814,-0.0942141296771993,0.460465872158286,1.52424658124091,-0.822757254954981,-0.0360230646498364,-0.610821359112246,2.01226897764698,-0.576920748057566,-0.229611087521865,-0.811872592378238,0.0121542090465331,0.859597393601527,0.0661934269001978,-0.805626441179642,1.19393519469302,1.33047931525887,0.316395280459664,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2004-01-01,7.80685734796568e-05,0.000174608827529363,-0.188991462790617,-1.06499743534037,-1.18389030741817,0,-1.00738684155494,-0.099956004795511,-0.503231117717014,-0.0942141296771993,0.699936066476319,-0.174791293072075,-0.82164591186608,0.193548037191189,-0.581370336282543,1.36402292114078,-0.370646899857769,-0.305268826562728,-0.811872592380157,0.14351129002061,-0.0264894129668082,0.195803179218711,-0.805626441179642,1.21148990744088,1.3473787549778,0.555640997174837,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2004-02-01,0.000326708115136744,0.000174608827529363,0.986049797346449,-1.07334920708315,-0.976880477176229,0,-1.00738684155494,-0.099956004795511,1.24781549982175,-0.0942141296771993,1.08356589225775,0.969803521870034,-0.820403576932095,0.548724987400477,-0.534178487463668,1.37952428293058,0.240623572981813,0.255554422120972,-0.811872592380157,0.118839385611463,0.201556325173478,0.157268795473267,-0.805626441179642,1.22399675230029,1.4228324532517,0.936211823049599,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2004-03-01,0.00018081153925407,0.000174608827529363,0.778473983995276,-0.809959690263745,-0.55963339963275,0,-1.00738684155494,-0.099956004795511,1.28574264936292,-0.0942141296771993,0.699936066476319,0.310243308852824,-0.821415410159107,0.363799776849589,-0.56422488083476,1.15072221228113,1.46138025222809,0.174293103538453,-0.811872592380157,0.229378852110069,0.209538084752229,0.287569933033067,-0.79988232197101,1.36931845749152,1.68892486319706,0.607575312332179,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2004-04-01,0.000131904356068411,0.000174608827529363,0.219790642436652,-0.427921415522413,0.0709097446788239,0,-0.754504246659636,-0.099956004795511,1.07439600123262,-0.0942141296771993,0.885326546228351,0.164237499321403,-0.623808022638197,0.627673164444091,-0.337303208582361,0.626778445166412,2.8500124525314,0.70465682977421,-0.77037865105251,0.301512656683279,0.254902056368177,0.414078079637047,-0.623442007140226,1.41915063200962,1.33934415597179,0.819621957649283,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2004-05-01,7.85998045771489e-05,0.000174608827529363,1.09432304710028,0.098158782173507,0.355086618174371,0,-0.444808715859301,-0.099956004795511,1.32580757818155,-0.0942141296771993,0.699932571612651,-0.145781928494707,-0.319298424893521,0.680610438827917,-0.0245509042564953,0.281988132520317,2.81105559787841,1.07317407977081,-0.72021075177975,0.26916872568886,0.109689301721581,0.40751967782245,-0.333414528158149,1.42180679191616,0.564882343243311,0.704224984298562,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2004-06-01,3.41077931176592e-05,0.000166762860086544,-0.750703178574384,1.25281699444721,1.49246668497785,0,1.36273658078808,-0.099956004795511,-0.661812701648025,-0.0942141296771993,0.884547774107546,-0.366004985981431,1.99569751360018,1.07481316426977,3.14533045924853,-0.798386519896373,0.643259367772291,1.96073421996747,0.386562686993155,0.13166451438991,-0.236301460870987,0.210900461986572,1.97753270516204,1.2896187363718,-0.16271776259696,0.955461089430258,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2004-07-01,3.97090938096156e-05,9.10502534514733e-05,-0.989950220822217,1.58826091661172,1.73475055341703,0,1.86039648405736,-0.099956004795511,-0.746368109715275,-0.0942141296771993,0.694023533785529,-0.447513782481993,2.70371252936746,1.10212833460242,3.73171059358566,-1.05705207488194,-0.676575922450643,2.20756332961787,1.76898823231766,-0.108782389753628,-0.290223345260276,-0.0792745352813336,2.75435776674533,1.01127801157511,-0.521265548609947,0.828519473684787,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2004-08-01,4.83891227906914e-05,2.14495610962291e-05,-0.696361354387695,1.47239608260405,1.20900027628664,0,0.404781288905721,-0.099956004795511,-0.70838346660619,-0.0942141296771993,0.640852872091531,-0.464740923640122,1.54613901594275,1.04444413252551,1.92947617277413,-1.05290361616442,-0.653775374898654,2.00808405490705,2.1394436418073,-0.249112130732437,-0.311721539241777,-0.252095565935611,1.6806087055215,0.805929450475979,-0.577402819113813,0.773037285404025,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2004-09-01,3.50567154337523e-05,1.90496600041212e-07,-0.895404088421303,0.977423131266703,0.499084095701539,0,-0.14296692618712,-0.099956004795511,-0.685010736801647,-0.0942141296771993,0.636816887031652,-0.470248960649796,0.825455129591945,0.896410670801646,1.0620649741075,-1.06034688252603,-1.08302270421713,1.58283384870352,1.46659174881847,-0.327573555590964,-0.330344051028057,-0.334770681890869,0.814001059751453,0.705381157450216,-0.59765463959394,0.724995892506264,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2004-10-01,5.83739702079857e-05,2.76131052956934e-06,1.73432921598575,0.132805591056064,-0.447905469800491,0,-0.596989435092328,-0.099956004795511,0.857984776268902,-0.0942141296771993,0.385426295217523,-0.0232449470574649,-0.190069925931184,0.414668513955212,-0.0589633424566806,-0.220547303778909,-0.639413289113825,0.570083710593431,0.0684432758640084,-0.391179427421976,-0.215661308404243,-0.399910295714556,-0.194734861889947,0.662777534524053,-0.552451588399761,0.399744261325125,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2004-11-01,6.95995054605398e-05,6.02111683494746e-05,-0.624831350617719,-0.865725967971337,-0.997658836499091,0,-1.00738684155494,-0.099956004795511,-0.462364638460132,-0.0942141296771993,0.885357029205904,0.0680171496265809,-0.820812784069599,0.512341985688976,-0.553317252056268,1.34852737433025,-0.0788124694801337,0.369912047788722,-0.811872592380157,-0.361405003537579,-0.180678806394861,-0.352309618830564,-0.805626441179642,0.833694962451038,-0.182628284967593,0.784447112763989,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
