"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,0.00425998753548387,0.00227781092903226,0.184313275197132,1.28649048590837,1.5240366165853,0,-0.790006841199368,-1.05222331711253,-0.164420082087521,-0.554892992578265,-0.781291830332481,-0.241133309158426,-0.669994408872842,-0.179713885344057,-0.430237191653743,-0.84801046706868,1.60946871323117,2.03254269039584,-0.631158726991496,1.00652876408652,-0.393063614390647,0.597217615092945,0,0.773444124194382,0.101583898492724,-0.557856937351073,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1985-08-01,0.0011182100516129,0.000783531290322581,0.744386779278556,1.22645266123959,0.728500727066179,0,-0.483285047096733,-1.05226383650568,0.0241021914800453,-0.554987369610564,-0.781291830332481,-0.0539050267872007,-0.668023715815874,-0.268991308445139,-0.440424021722511,-0.763014571432077,0.697216617330733,1.91365134879188,-0.631158729377444,0.137216229391017,-0.558820423051364,-0.398957530796737,0,-0.019093359833886,-0.687654101025066,-0.572077790313067,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1985-09-01,0.00108998721290323,0.000736177122580645,-0.751737916085692,0.845707154374723,-0.103337248105526,0,-0.0778684933858254,-1.05199904834698,-0.278374011921893,-0.554987369610564,-0.662248834119699,-0.170186734423389,-0.59099463565605,-0.248441101733875,-0.373437911954608,0.401113842839457,-0.192240905204105,1.8327990632965,-0.51073756160394,-0.146641659985153,-0.460086521618523,-0.516747518287866,0,-0.0700349745425241,-0.638150415404334,-0.805981493160078,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1985-10-01,0.00116990651612903,0.000711475083870968,-0.251394879279258,0.0359377306013413,-0.721562702585577,0,0.117824598097025,-0.986127478017051,-0.301858896981395,-0.550811674416114,-0.844449282732561,-0.149536615837321,-0.478173875128187,-0.621788204100018,-0.641930500219322,1.05642272536338,-0.715108745394838,1.43986495270042,-0.0352592773318896,-0.240849055102215,-0.315162052657661,-0.43666645334053,0,-0.0379124956334199,-0.289193319712872,-0.716049006593627,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1985-11-01,0.000487741935483871,0.000498538451612903,-0.501504244144348,-0.71763717328316,-0.817107352823457,0,-0.297990908874853,-0.642578611746833,-0.594233606494136,-0.532886504689734,-0.67652616596542,-0.573293411083577,-0.413970522313959,-0.674080553795466,-0.522187766893837,0.294379659291537,-0.784196988040608,1.27771080516396,-0.374801188860937,-0.32302765984768,-0.417873742567677,-0.436999908888396,0,-0.449751189480331,-0.151960985888368,-0.491112370005512,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1985-12-01,0.000310165548387097,0.000303675793548387,0.389890088561856,-1.56972106634953,-0.935441330912604,0,-0.510258265983727,-0.0767306285614415,-0.594234503351105,-0.551523403864207,-0.782313234735888,-0.599230689671269,-0.650374947241428,-0.944988379319395,-0.54368447393668,-0.226842165554351,-0.859683368803291,1.00904861336404,-0.621470620371101,-0.518050958351281,-0.515807728790318,-0.584126294482895,0,-0.666844644672764,-0.192049400020681,-0.681171682649035,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-01-01,0.000188960632258065,0.000219312812903226,-0.830640598132851,-1.3543860485383,-0.929281649751431,0,-0.414695465439101,0.486469867667804,-0.594234503351105,-0.554987369610564,-0.599772011260508,-0.609217463596086,-0.641193860518676,-0.838120329634814,-0.364827010816011,-0.556812675727816,-0.85540654027497,0.897648596921086,-0.63115872098302,-0.679323706754583,-0.553382999481729,-0.666069453260236,0,-0.791426223065554,-0.229181529220695,-0.813254419315809,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-02-01,0.000164563083870968,0.000172411548387097,-0.754817232353753,-1.63408606306666,-0.917607797267899,0,-0.666795376443027,0.858192899643295,-0.594234503351105,-0.554987369610564,-0.156578383370134,-0.614748628617969,-0.539948001654945,-0.33399939591778,0.0512057180470423,-0.784224516569339,-0.844705309185238,1.24106849726339,-0.63115873017905,-0.804535294657516,-0.575383116299903,-0.71688185520431,0,-0.871108103308105,-0.273671038142828,-0.117408645309391,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-03-01,0.000163236077419355,0.000140125819354839,-0.547072029490882,-0.375170914026028,-0.526812961809086,0,-0.401195683859704,1.30705800386237,-0.594234471746707,-0.322231161757596,-0.602472445004529,-0.619040492334238,-0.427046327393122,-0.583816171440261,-0.41540823706649,-1.07108095397386,-0.610237714665733,1.25224098457682,-0.603474694945484,-0.91012291469479,-0.595399648456301,-0.755539317718776,0,-0.93226796151305,-0.36094255342821,-0.776483795121056,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-04-01,0.000151838593548387,0.000113113277419355,-0.0989223028659957,-0.0118268121365463,0.0107826159566905,0,1.06222507514417,1.43549702493199,-0.328497850154333,2.38166520990448,-0.516254012308699,-0.521113943773539,0.696089403749764,-0.336670793026783,-0.780225369789735,-0.272225029890435,-0.192020756544448,1.55786548916661,-0.0791083796941275,-0.99187978553239,-0.48086102950479,-0.775656929858653,0,-0.950065365484162,-0.362133797370058,-0.617322269529395,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-05-01,0.00323898863225806,0.000716845470967742,-0.713692613671498,0.205849476086508,0.509271803172424,0,-0.871765724208622,0.684242822177248,0.788733483273137,2.21994362864135,-0.599772011260508,0.492531413350242,-0.613585657477859,-0.247330002102439,-0.296012620222701,1.27438560936244,0.508517863775723,1.69110403771598,-0.631158552096604,0.066784299283611,1.92636079186279,0.242062910409605,0,0.171955857639173,1.18978365210391,-0.719147669069069,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-06-01,0.00695543237419355,0.00475188259354839,-1.33271857229413,1.02715766337727,1.64341384021336,0,-0.76323942573501,-0.794350004352382,1.90793655968683,0.0233336167916196,-0.461889962310609,2.26183812574478,-0.575162956472418,0.115912798063095,-0.148948592095878,-0.332481025504131,1.82472845477869,2.02601944245624,-0.631158508961765,2.60425855597416,1.63218685399338,2.77257789388288,0,2.50203734860576,1.45248190890559,-0.469842560796246,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-07-01,0.00252052455483871,0.00202014313548387,1.9474636801247,1.17020542461848,0.655969400570852,0,-0.869572899605199,-1.05207700721189,0.292038854524892,-0.554557863013154,-0.599772011260508,0.418602442870147,-0.605889516551575,0.0756166477557793,-0.265651431612791,0.192057072786654,0.949179934514049,2.04716509441104,-0.631158729129306,1.07640925999305,-0.240818050772188,0.428818291137902,0,0.967343316729057,0.70204822445422,-0.667798965450026,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-08-01,0.00140265139354839,0.000931243238709677,0.255093667976929,0.968170423348426,0.397117761507217,0,-0.889214014815411,-1.05111992483269,-0.15880923715857,-0.554735856908591,-0.599772011260508,-0.156067147099586,-0.601053431128297,-0.0184274738663295,-0.277497284132444,-0.521748862390116,0.459451576253684,1.92776902268737,-0.631158729155236,0.405941799381313,-0.460179941052686,-0.196756807259828,0,0.0482105100726713,0.193660468039211,-0.682771102322699,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-09-01,0.00204375472258065,0.00129288716129032,0.619183732611413,0.475574427375592,-0.330123072822997,0,-0.800027931879311,-1.03864650794843,-0.0218188908333493,-0.551697665728336,-0.461889962310609,0.271582367848317,-0.571136167302785,0.00547879441295939,-0.162188829838818,0.668035911720288,-0.35758619995041,1.85239035482468,-0.631158731061529,0.307298935783114,0.104964069304232,-0.0516830126965979,0,0.507849602890142,0.786395596965626,-0.487464567758319,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-10-01,0.00146378775483871,0.00083244135483871,0.673229373436614,0.118663800154061,-0.707632078394365,0,-0.889214014815411,-0.923299824731268,-0.366525763533375,-0.457197134216853,-0.599772011260508,-0.295435594507205,-0.604154307621821,-0.379731175385544,-0.313858126487035,0.272153663679011,-0.709288345041868,1.47729824704531,-0.631158730013479,0.519992251561507,0.311630070981458,0.0785145847902268,0,0.0139344592222472,1.312404795661,-0.740281664017134,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-11-01,0.00104260656774194,0.0010307732516129,0.0991502291700619,-0.272190994283682,-0.82695154269667,0,-0.889214014815411,-0.624269416100494,-0.594234503351105,-0.42536424048354,-0.461889962310609,-0.558653183575885,-0.571799726135443,-0.440590670954509,-0.208398599779754,-0.406353504085024,-0.790108589910915,1.31733290441164,-0.631158728365439,0.93684739364217,0.215703885679109,0.396946363167959,0,0.0760731515957544,1.36004066474799,-0.558442140796703,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1986-12-01,0.000552249638709677,0.000717852309677419,-1.07145007230219,-1.86611960164577,-0.931988623652497,0,-0.884749504538703,-0.0560440919422856,-0.594234503351105,-0.414759125641875,-0.599772011260508,-0.596329500745404,-0.607103354989347,-0.730342043342193,-0.349173263687791,-0.726964141998802,-0.856870435673455,1.03320252532835,-0.631158729048297,0.535459475404027,-0.255957182947549,-0.0252870636453949,0,-0.265137345065186,0.932873761517999,-0.796097744580754,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
