"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,0.000499651297946533,0.00245076853932584,-0.587241939365821,-0.855376017896232,-0.918268156124752,0,-0.625846978936743,-0.161340623870998,-0.9184636335246,-0.173846112347114,0.354812400726268,-0.934918379729734,-0.496961023799228,-0.367533481835683,0.354012118344403,0.261355960397489,-1.01070349608524,-0.432316918741542,-0.409473958337203,0.546969130816531,0.50702087310757,0.650272159646818,-0.452841361077477,0.759041867613429,0.837653079423036,-0.786996473288653,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1992-03-01,0.000772879062462244,0.00349762397003745,1.42514771054652,-0.611495700952279,-0.484919494294946,0,-0.625846978936743,-0.24771112152472,1.16098561748688,-0.18873550348721,-0.109344597333426,0.342274644927296,-0.639328615389084,-0.50929637469078,-0.0359828923561515,0.966618473616609,-0.555164984294509,-0.363950549318732,-0.409473962340684,0.763786021026794,1.23248453618548,0.817313104448187,-0.452841361077477,1.19850447077836,1.07502330738594,0.0748506784219093,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1992-04-01,0.000638481897627965,0.00312896479400749,-0.0781705740738539,-0.157153446459828,0.206201233750677,0,-0.625846978936743,-0.24771112152472,-1.03389571910459,-0.18873550348721,0.114997627674822,-1.07398191458054,-0.46856658125815,-0.097007243028013,0.168965884329699,0.0504718779363539,0.399020370440735,0.138499966943824,-0.409473963575371,1.20580603737743,0.430223694373608,1.23164512478391,-0.452841361077477,1.10840794466604,0.842330335852687,-0.521288183139738,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1992-05-01,0.00037953848012565,0.00216098277153558,-1.30316209999888,0.80035437475857,1.61134053242899,0,-0.625846978936743,-0.24771112152472,-0.971098228427571,-0.18873550348721,-0.109344597333426,-1.18887241926541,-0.507514186483647,0.0240326367163845,0.000314164334161275,-1.13399864311102,1.48098668466334,0.465647287363159,-0.409473963575371,0.607308369654419,-0.797857260263845,0.31965825437382,-0.452841361077477,0.689509769207492,0.15022370029039,-0.383107834739561,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1992-06-01,0.000186806491885144,0.00151381573033708,-0.252267213862464,1.35588067754047,1.91931085547998,0,1.37297112538474,-0.24771112152472,0.515140411672194,-0.18873550348721,0.114997627674822,-0.0873573538768947,0.839701140079261,0.423643221961349,0.155857734236268,-1.5490978792103,1.46652002908266,0.947642941778234,0.565248962734003,-0.292079067482365,-1.16289712250609,-0.66569342798485,1.52039065743153,0.327314369470143,-0.949989526846358,-0.289042947539198,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1992-07-01,0.000132496315090009,0.000891913108614232,-0.163396455140048,1.49833368249963,1.57922078945627,0,2.27547226240701,-0.24771112152472,0.220298155034038,-0.18873550348721,-0.109345308671338,-0.0823653350260452,1.87255635477819,0.332466114583571,0.584557531691786,-1.51914590983401,1.11457914059858,0.944002942740809,3.3466551577445,-0.718224832308349,-1.04930084079564,-0.916226419972309,3.85543677536552,-0.194200624934733,-1.69038323013894,-0.245529934602122,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1992-08-01,0.000150899118037936,0.00105145767790262,0.756079052567254,1.51410955542586,1.24122877314821,0,2.24671826970615,-0.24771112152472,1.3474229521474,-0.18873550348721,-0.15212920163224,-0.0388445369033419,1.66214985549604,0.27946433030649,-0.0762783729489802,-0.885717847809422,0.869133525112935,0.8812723003094,1.48401683013066,-1.00893774248857,-1.02300501998626,-1.06455944587599,1.98385994450922,-0.539782862568962,-2.21742442366497,-0.372343863595018,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1992-09-01,0.00016303620474407,0.000637579026217228,-1.15450076339477,0.706624459574264,0.124673954876128,0,1.88152935770329,-0.24771112152472,-0.792431773280748,-0.18873550348721,0.105737904957701,0.632409026918746,1.55140238913477,0.311729483270489,-0.489894558151906,-0.0544534179238257,0.27021684784963,0.77864581437173,0.202125745729363,-1.13472577683418,-0.834693811629367,-1.128330396414,-0.096674736458393,-1.13079649306219,-1.83620509061683,-0.298784530226458,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1992-10-01,0.000239545729128911,0.00122639101123596,1.10503225195827,-0.430222162289005,-0.755820262561691,0,1.0009126586533,-0.24771112152472,1.81643237263693,-0.18873550348721,-0.12562000876698,1.9418469922155,-0.311129446824331,-0.156406469692743,-0.149095235521246,0.82420681737779,-0.722603595551807,0.192123683420421,-0.370817449734876,-1.22101394718182,-0.749308896655886,-1.17212510831751,-0.452841361077477,-0.9601714099257,-1.45348882974792,0.213180923730765,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1992-11-01,0.000446681647940075,0.00152212134831461,1.40575787143257,-0.578283054476212,-1.00916845912141,0,-0.600446702046778,-0.24771112152472,0.0405890047299159,-0.18873550348721,0.114997627674822,3.5388321398079,-0.825916573973364,-0.282146055927811,0.28001514053191,2.02743596464302,-1.03792038535608,-0.144329056004513,-0.409473963575371,-0.632686914734469,1.32508612954521,-0.402202251264771,-0.452841361077477,-0.245360917813803,0.475222076688811,-0.603855634169125,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1992-12-01,0.000662423583423946,0.0035339265917603,0.196933068473212,-1.18669897151802,-1.19004404849039,0,-0.625846978936743,-0.236476946023732,-0.184547059112405,-0.18873550348721,-0.109344597333426,-0.236252705303202,-0.879821681226509,-0.664670985069772,0.0360720248312728,0.967345466693081,-1.16588350854896,-0.602949859232053,-0.409473962244584,0.841343573532876,2.14218465128555,1.37886123983004,-0.452841361077477,0.966389437760706,1.33612189894068,0.00555196443856429,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1993-01-01,0.000857470097861544,0.00428114456928839,1.52569896487582,-1.0345248248374,-0.951219401747255,0,-0.625846978936743,-0.0571822503972182,0.857457304731032,-0.18873550348721,-0.188220116176257,0.658798056943654,-0.840808241411501,-0.775691758775857,-0.0709469241858809,1.05960792664068,-1.02900975486818,-0.895553630176427,-0.409473963273512,1.39482594972577,1.64643975846013,1.63486120990054,-0.452841361077477,1.42752347543974,1.26314452431107,1.16920910413964,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1993-02-01,0.000683103263777421,0.00401061872659176,-0.843056177619165,-1.44234907707064,-1.049459822092,0,-0.625846978936743,0.206770407988114,-0.728996162147779,-0.109352833222872,0.524429977465014,-1.16242876662455,-0.466020782615097,-0.212167042378121,0.522432630318239,0.165219394202177,-1.08523519244809,-0.486287773110224,-0.409473960995029,1.88801969192437,1.26005864990194,1.87351531011638,-0.452841361077477,1.38161478007358,1.18256591138885,-0.980971082876611,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1993-03-01,0.000460379364504048,0.00294640898876405,-1.54203101422628,-0.779088913007525,-0.428541729372561,0,-0.625846978936743,-0.137635121609547,-1.1371583793851,-0.177915842358587,-0.188220116176257,-1.4495766952333,-0.696635795345954,-0.539038139601946,-0.0898938359530695,-0.572559250275693,-0.528043836814274,-0.545189641154908,-0.409473963035585,1.47873628667211,-0.277131692909403,1.12212982067376,-0.452841361077477,1.00489134844725,0.611157440508554,0.568128793722061,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1993-04-01,0.000386676654182272,0.0020581872659176,-0.653305300644137,0.205695218573405,0.621856717665423,0,-0.625846978936743,-0.24771112152472,-0.767220786347911,-0.18873550348721,0.0334939523586589,-0.940192462852511,-0.430383739483408,-0.129153204296878,0.073177658918308,-0.469630065883776,0.681918346172235,-0.0672351108998386,-0.409473963430555,0.673548014404977,-0.631614869767979,0.19508713970783,-0.452841361077477,0.687442057734013,0.278827890115092,-0.722055067917875,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1993-05-01,0.000261776005799203,0.00165269812734082,0.279647986552395,0.841258084911669,1.27477830837475,0,0.651782729621832,-0.24771112152472,0.759105490339537,-0.18873550348721,-0.188220116176257,-0.322797815536608,-0.210356796092811,-0.0088214710763529,-0.260475470561278,-1.1335972886597,1.17912958919277,0.243948725334351,-0.409473961740781,-0.0978732533324218,-1.22760837007981,-0.547070609414161,-0.0684065489282355,0.456978367169679,-0.532945950390105,0.116535750048961,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1993-06-01,0.000249208489388264,0.00152160599250936,0.289686659541017,0.92911519800175,1.16478606191804,0,0.193828280138114,-0.24771112152472,0.410342438947499,-0.18873550348721,0.0334939523586589,1.33146733318431,-0.42352421026335,0.388455083977473,0.108457053284205,-0.0593108607490642,1.44488236149781,0.702445537889188,-0.409473962240713,-0.517713304354493,-0.686809592483664,-0.753958495890711,-0.452841361077477,0.384040446576871,-0.454453691334915,-0.491277334495805,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1993-07-01,0.000223385284523379,0.00164644194756554,2.22037877945638,1.02263780478522,0.853017925090004,0,-0.0284495077443798,-0.24771112152472,2.00707697525328,-0.18873550348721,-0.188220116176257,1.00821740539503,-0.0107575672176913,0.29780934588693,0.0506676276571938,0.152999950167598,1.07055624509696,0.698980277521131,0.449291789091737,-0.727974240122072,-0.601051963183458,-0.802281432800988,0.548310176586928,0.284094310203387,-0.675179813771836,0.253244591391428,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
