"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.00450379562832165,0.00406747130469651,0.973010187316654,-1.16621579137015,-1.20760220110328,0.482867557802843,-0.215571752356741,1.56901148910715,0.717303758111803,-0.0957274133623182,0.0604149609926137,0,0.174559323369635,-0.273628645085621,-0.0699186339873547,0.842778511838673,-1.26646362113003,-0.481899486934805,-0.12287092882461,2.36066219249746,2.44660322883326,2.35177602310567,0,2.12781051680738,1.60835427002023,-0.123586393780979,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-01-01,0.0024503293326715,0.00345990837552002,-0.919864629079926,-1.50708463578764,-1.24964915531262,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.731806014320168,-0.0957274133623182,0.192412415226897,0,0.618966178905148,-0.201182229262447,-0.00747324665909929,0.0622837525019239,-1.29587908681037,-0.737466885294144,-0.122870941469609,1.1816518042009,0.543619698355259,1.08700111655356,0,1.33377679144871,0.717795140437353,-0.026039127676809,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-02-01,NA,0.00234531762818906,-0.637736599604221,-1.26271968907444,-0.962513365943626,0.736056339033686,-0.215571752356741,-0.108786295936817,-0.554049755979581,-0.0957274133623182,0.589041981763355,0,-0.0197911533629138,0.0375198357473227,0.387621876042002,0.175494275255778,-1.00126086892002,-0.0840031650105726,-0.122870917981521,0.520867740507249,0.455702011053004,0.505567520333951,0,-0.578959802772183,0.649947774036952,0.296610080651408,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-03-01,NA,0.00139199879705278,-0.327665363594168,-1.05697146433307,-0.406794510153915,0.482867557802843,-0.215571752356741,0.0336394099623752,-0.608265258356876,-0.0957274133623182,0.149967734251367,0,-0.0365244728738089,-0.133711039413162,0.073880225454542,-0.0261437932492977,-0.34438638134506,-0.293335596425495,-0.122870925995357,0.0643944890306804,-0.0863002237169413,0.0495261185857946,0,-0.805827851102397,0.341645466995694,-0.00435584640029547,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-04-01,NA,0.00118782136233773,-0.0102231829111101,-0.49101646217916,0.270949084313832,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.429086775029488,-0.0957274133623182,0.282053078669596,0,-0.0188373405744148,0.0404583307570769,0.243743689206472,0.0212192144731667,0.440765307156839,0.370106039578022,-0.122870925501812,-0.135670535821906,-0.162778138013339,-0.11969257052301,0,-0.8143308516213,0.289914912991286,0.159309186778378,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-05-01,NA,0.000681075033832891,-0.987860854528746,0.589462171383967,1.45699278804602,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.839589699714987,-0.0957274133623182,0.142288329429105,0,0.00862074005440904,0.0859847138329167,0.203344599027368,-0.922205654354279,1.32212982584342,0.787423460320262,-0.122870911874363,-0.533083164695973,-0.6677537892081,-0.533316564678241,0,-0.835565632436419,-0.182752963401082,0.12307008700968,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-06-01,NA,0.000210381033532154,-0.405135758661894,0.917504121464122,1.36576506073057,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.236007929903101,-0.0957274133623182,0.273322130575126,0,0.043165112423834,0.324634076844227,0.409268952268797,-1.05369037557897,1.20850079871943,1.77544818016823,-0.122870931250202,-0.937425880615592,-0.946570611853498,-0.93016451881458,0,-0.856951639402492,-0.770184162697362,0.32479634857917,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-07-01,NA,0.000103685629792993,-0.864858298871293,1.42560860740104,1.23906689426164,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.703131962268505,-0.0957274133623182,0.142913762255934,0,0.1362372515308,0.323154811795306,0.217220045434584,-0.99828563558673,1.14020535561102,1.93173062362613,-0.122870924665764,-1.01552769036961,-0.969210436313336,-1.00524673718022,0,-0.864562890972418,-1.09242837945497,0.264545006979185,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-08-01,NA,0.000116276878351962,0.239751327193505,1.35485792926774,0.73034963597941,0.482867557802843,-0.215571752356741,-0.108786295936817,0.107216996558232,-0.0957274133623182,0.143299066544481,0,0.129736477210637,0.303289721198085,0.213139077384594,0.0190486545369421,0.895070622579568,1.83560110738189,-0.122870924597318,-1.01996427092476,-0.95741212296265,-1.01332225618527,0,-0.864050854377378,-1.26538136032436,0.252897491236329,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-09-01,NA,7.71606435767631e-05,-1.00287857300107,0.891780203779529,0.0802567256570825,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.796037992621791,-0.0957274133623182,0.281691054816677,0,0.103408413428757,0.289700841728976,0.0967947312115359,-0.862797287209542,0.114777222816675,1.57793263232806,-0.122870921099828,-1.02336835850345,-0.993572427704829,-1.01527932911763,0,-0.866225589713466,-1.26293453685564,0.307573188310021,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-10-01,NA,0.000137301989875194,0.44616095570731,0.595884918492871,-0.546742615750703,0.482867557802843,-0.215571752356741,-0.108786295936817,0.263155700357675,-0.0957274133623182,0.150473625964912,0,0.0784379874742389,0.0774129813303262,0.195496871756893,1.54939933991732,-0.456010659379682,0.723923148953387,-0.122870910470548,-0.912143335930622,-0.778667695521086,-0.934185450971981,0,-0.777978822874314,-0.80649289026118,0.121540465770592,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-11-01,NA,0.000446843165756103,-0.586521675568374,-0.439562349671887,-1.11416516019176,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.204883815715136,-0.0957274133623182,0.291696933734219,0,0.0259441987315378,-0.0398255986823475,0.194065619531048,0.419753787929754,-1.13672883634214,-0.0443123159235223,-0.122870918234929,-0.399177470051387,-0.344907308074795,-0.4743244271473,0,-0.211748193028148,0.100797597337357,0.115716214632077,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2001-12-01,NA,0.00137496867324946,-1.11402025336492,-1.23700209997989,-1.2308932114943,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.392548375722597,-0.0957274133623182,0.158001315588697,0,0.0115266627231865,-0.175972165834722,0.046854390185826,0.213416662950995,-1.28305567225533,-0.522310322812707,-0.122870933088333,0.268478564176669,0.384912560107679,0.247056994296219,0,0.604696464648316,0.604483220824553,-0.02604874638502,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2002-01-01,NA,0.00143654994737106,1.31645771334662,-0.735305362908005,-1.06651708588072,0.482867557802843,-0.215571752356741,-0.108786295936817,1.54927403150535,-0.0957274133623182,0.382009852452933,0,0.427212545591317,-0.0441205570694609,0.190090335207429,0.706716317883071,-1.16760721243315,-0.807385899931343,-0.122870937100072,0.0608682473768911,0.112553118792755,0.0277357620625371,0,0.639962174889067,0.459396904964682,0.146159179486259,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2002-02-01,0.00500786017170639,0.00372844950127813,2.88588978410517,-0.799649707104939,-0.750590703985149,0.736056339033686,-0.215571752356741,-0.108786295936817,2.84133770706051,-0.0957274133623182,0.785765848070993,0,0.227793746876028,0.203498001277415,0.554270900781561,1.14967220671958,-0.830087050704001,-0.162310236060039,-0.122870935135915,2.42007908042052,3.06831807133245,2.49494717860279,0,1.97786498180637,1.83430815947562,0.476812632847268,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2002-03-01,0.00394882446510079,0.0042451454062453,-0.291795616901848,-0.568179828564842,-0.303046152449425,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.784362319828079,-0.0957274133623182,0.322401474126848,0,0.278167020876036,0.0180972290932619,0.214652757749101,0.058553250205565,-0.265597743326447,-0.36895218045753,-0.122870938685619,2.23146231510914,1.67196929082388,2.14198735052712,0,2.16194184907555,1.29611989100583,0.156877626669352,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2002-04-01,NA,0.00256054894491504,-0.314227663890367,-0.208039218361961,0.488164783027739,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.64113181998358,-0.0957274133623182,0.468842215256222,0,0.0797395866338323,0.208352368937018,0.419806834246489,-0.46319727042212,0.526174749241579,0.285983440596823,-0.122870934139771,0.31837191052448,-0.296842396806456,0.214027122311931,0,0.10688606884899,0.154207893914423,0.335774994151047,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2002-05-01,NA,0.000751393313618365,1.04337796381001,0.357930447598137,0.933756116947462,0.482867557802843,-0.215571752356741,-0.108786295936817,0.965399842819253,-0.0957274133623182,0.324762476508677,0,0.0762675001051337,0.257577145987216,0.382036142269461,0.467662303177378,1.15836997060164,0.697940917189222,-0.122870923194856,-0.493992816754994,-0.479598138696797,-0.510067638298459,0,-0.829437702109278,0.0371245511834135,0.299403698802835,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
