"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-10-01",6.00205056669573e-05,9.34530612244898e-06,0.362582296526267,0.0635235913228428,-0.511054325209162,0,0,-0.538549807634123,0.450666928486478,-0.386009993608547,0.179472652242399,-0.498602256937666,-0.701796609741315,0.114751619744351,-0.889216638424986,1.04665740307703,-0.310480072884784,-0.0826429086044822,0,1.44721644989472,-0.231301270703481,0.0966946845123601,0,-0.303679068315223,-0.69120495749055,0.178978998552819,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2000-11-01",5.75409067843353e-05,3.26299393270822e-05,1.84882249027692,-1.31611722333324,-1.16945435947487,0,0,0.49753048115629,-0.101845554241452,-0.386009993608547,0.430653708680765,0.517869185795316,-0.701796609741315,-0.0145595443651848,-0.752596748720381,1.7325820959747,-0.760100424120885,-0.622668356996471,0,1.40487601853244,-0.245847301753971,0.0476600974047535,0,1.17713142687668,-0.0121385083178294,0.417411388690982,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2000-12-01",5.29944237852071e-05,2.09852399338114e-05,-0.344366509029071,-1.37701107610618,-1.27963304111509,0,0,1.54377155819588,-0.759078428551203,-0.386009993608547,0.179472652242399,0.0888144026021055,-0.701796609741315,-0.387690967471238,-0.909035967670051,1.20359209093894,-0.83259554141428,-1.34656912080288,0,1.36509157786555,-0.227289459967102,0.0020003640363726,0,0.585604937359187,0.102426016386617,0.144389817921407,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-01-01",6.1051946693237e-05,1.36843684500827e-05,-0.572119053343286,-1.41289109612673,-1.23842792253339,0,0,2.14047328538464,-0.759078428551203,-0.386009993608547,0.224146437340332,-0.205654663658419,-0.701796609741315,-0.359973348325811,-0.88602654647071,0.831628321852446,-0.805493126694639,-1.53662985525263,0,1.32910649723199,-0.217218060822284,-0.0405492187562457,0,0.110077793154766,0.148391762179938,0.184546425455762,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-02-01",5.97375904184068e-05,9.25952564809708e-06,-0.0333861122891634,-1.4092887142686,-1.12075781237027,0,0,2.94743601458641,-0.759078428551203,-0.386009993608547,1.03630034943096,-0.378215619481906,-0.701785340251788,0.244632138777663,-0.404406777823684,0.491321829506221,-0.738371413634913,-0.741011428826847,0,1.29747345560447,-0.212741460377278,-0.0778507153889439,0,-0.228831562520265,0.170628440874154,1.02508108570611,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-03-01",4.18920014945821e-05,2.57603530060673e-05,-0.728976921069544,-0.624536718826028,-0.636624079317898,0,0,2.71252067067623,1.69148524158223,2.9200639220646,0.224146437340332,0.159091039758771,-0.701796609741315,-0.110434819117903,-0.876449206774847,0.653067019245783,-0.45597750256622,-0.926820661895358,0,1.2676095778654,-0.217616942219302,-0.11243384333084,0,0.1682691757311,0.492258753602889,0.20126103413966,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-04-01",5.35622018753448e-05,9.08439051296194e-05,-0.0220421648229179,-0.0475761808376663,0.000365277703567792,0,0,-0.372316383276075,1.46115391042333,-0.0245435225826853,0.476816512048756,2.7843196132174,-0.701796609741315,0.283808701728215,-0.718699768587045,1.38976355523249,0.819699626404426,-0.175531937849953,0,1.36604090763288,1.56219782837063,-0.130287887574781,0,2.72257797083351,2.36946683213504,0.47656923173369,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-05-01",6.90425208618756e-05,4.97050193050193e-05,-0.305728175924818,0.626118743392618,0.905214327022439,0,0,-0.500510743821179,-0.297716568216578,-0.359813458137283,0.224146437340332,1.20194822746785,-0.701796609741315,0.329226924253603,-0.859574521584392,-0.213280955431367,2.39183960644627,0.147603223637456,0,1.64242733615967,0.642981678394595,-0.119948394530448,0,1.55310218047037,1.49892925021556,0.230711149576647,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-06-01",4.6291194704909e-05,1.92148262548263e-05,-0.850269847131744,1.08119055347598,1.56047804192583,0,0,-0.538549807634123,-0.551827637477176,-0.386009993608547,0.476816512048756,-0.0312220760327274,-0.701796609741315,0.709475283906864,-0.702362259481333,-1.30946878020389,0.659788272669626,0.864691521861468,0,1.64842565894638,-0.236230764254418,-0.145640168878461,0,0.339736906160403,0.143458531326395,0.505081854261797,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-07-01",4.24035329074961e-05,7.58204081632653e-06,-0.69720361020572,1.56493961945485,1.78785211517015,0,0,-0.538549807634123,-0.536817335289649,-0.386009993608547,0.224146437340332,-0.464090089997031,-0.701796609741315,0.681748780661541,-0.755823052968156,-1.40187176590653,-0.297011730359223,1.00907794517728,0,1.61519595007655,-0.237571151591282,-0.172209135138952,0,-0.302133261896822,-0.223072622748371,0.254324181368613,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-08-01",3.60719961567888e-05,5.7234638720353e-06,-0.364060709398331,1.47893333043076,1.2557689842692,0,0,-0.538549807634123,-0.328356836221411,-0.386009993608547,0.224146437340332,-0.556262332235743,-0.701796609741315,0.63025576513328,-0.539202899509023,-1.24095190940553,-0.159608347096049,0.883243130126956,0,1.58297475892975,-0.234428883859298,-0.196210692744212,0,-0.486897526180092,-0.393042164978633,0.250874332160696,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-09-01",3.649133149476e-05,4.14605626034197e-06,-0.878145806848341,0.977286417865309,0.526254667463323,0,0,-0.538549807634123,-0.554051331066878,-0.386009993608547,0.476816512048756,-0.590255571313224,-0.701796609741315,0.611243791355613,0.0486547257897642,-1.24598420143703,-0.527324521930386,0.624639617668116,0,1.55257664127194,-0.232684694370731,-0.217636862657063,0,-0.635398179851114,-0.475483329783821,0.498500982787467,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-10-01",3.42061171111861e-05,3.6980915609487e-06,-0.697456105167079,0.106525499528481,-0.168455143088325,0,0,-0.538081037770591,-0.450754042264264,-0.386009993608547,0.224146437340332,-0.604635872615352,-0.701796609741315,0.202476312240211,0.195300143217404,-1.17915741725539,-0.657566746375671,-0.162141089478131,0,1.52313228719979,-0.232506955927899,-0.237316404592284,0,-0.684699876193783,-0.483675492933969,0.222221142376601,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-11-01",2.87594925537783e-05,3.32637617209046e-06,-0.355055481088277,-0.495464762587305,-0.962838850795313,0,0,-0.456729957919106,-0.623905880417142,-0.386009993608547,0.476816512048756,-0.610222930537006,0.453565933487772,0.070974638108466,0.502461585578835,-1.09206795515914,-0.767038150268087,-0.695642573860837,0,1.494407478501,-0.232538735846429,-0.255585051883466,0,-0.734594538523745,-0.480762774625794,0.462312707918341,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2001-12-01",3.12768983862072e-05,3.71477109762824e-06,-0.635059732031725,-1.29100713068901,-1.25050711634665,0,0,-0.116797549063432,-0.462755524110316,-0.305542491527271,0.224146437340332,-0.605295632717121,0.895315431834489,-0.308480332797551,0.331976949553719,-0.533216986902338,-0.843829306775312,-1.41079613404714,0,1.46629425521834,-0.233306533743697,-0.272669509621914,0,-0.740602079321166,-0.47480422903663,0.187995424458501,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2002-01-01",3.26174873227408e-05,3.04997242140099e-06,-1.05897002855733,-1.30896155710704,-1.17349883233599,0,0,-0.114693476632452,-0.692290248673705,-0.213659509065647,0.285220956470828,-0.598052162482471,0.908167701371275,-0.273002259260269,0.431129050928065,-0.414232741724733,-0.805539919516639,-1.56750991510175,0,1.43826267049525,-0.233532757737738,-0.28902246262322,0,-0.779095021553633,-0.465072901518632,0.245555731972989,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2002-02-01",3.29649767551807e-05,3.00469939327082e-06,-1.25814348086794,-1.31256837891774,-1.00684647744491,0,0,-0.156847951299125,-0.679196803629561,-0.356572781940754,1.10391754165582,-0.599091527367861,1.08074371056024,0.342785992021126,1.13802387356764,-0.457591938773717,-0.754502035600761,-0.776684443246554,0,1.41214888814149,-0.233474075081543,-0.30356060314737,0,-0.787033993529053,-0.456877210572395,1.09259672904378,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2002-03-01",3.512702738288e-05,4.06027578599007e-06,0.19888906153755,-1.08320470773451,-0.710330336573729,0,0,0.170438992073883,0.0476067317398837,-0.0848772692872756,0.285220956470828,-0.599655877770283,0.908365482304486,-0.0188490195541527,0.56416189373911,-0.247269518480106,-0.561991491132872,-0.961375219979483,0,1.38656012617948,-0.233731201343767,-0.317149517234583,0,-0.72111523255072,-0.449128243138354,0.262193680490064,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2002-04-01",3.82931980143408e-05,6.96013237727523e-06,-0.605506997135265,-0.101337018667862,0.104336827706227,0,0,-0.52147602678141,-0.0921853032099642,-0.386009993608547,0.53992667959684,-0.555684547975824,0.962222280713016,0.382686802245818,0.848723373636894,0.429629725981836,0.355109335102114,-0.214612278905686,0,1.36033775046587,-0.235904299459243,-0.33057896217315,0,-0.523694648686617,-0.450754851118529,0.539460325710093,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
