"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,9.39085714285714e-06,-0.450464431892162,0.419741834786635,0.422163819251252,0,0,1.42417858619125,-0.486960510483417,0.0972931677120916,0,-0.517691072114139,0,0,0,-2.11735283223727,0.00985209717814532,0,0,-0.0953195024071833,-0.032950594273366,-0.107133599499834,0,-0.695560743044258,-0.501105314755973,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2012-06-01,0.00291817542857143,0.00537216685714286,0.297791503406507,1.08912641425828,1.51963876810405,0,0,-0.458568918187429,2.70944254759018,1.6318664175194,0,2.74345202386521,0,0,0,0.961852796087107,1.73850802258594,0,0,-0.0289554789226608,-0.00407628398635592,-0.0297659142809641,0,2.54559333897514,0.89040804497901,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2012-07-01,0.000934508571428571,0.00106371257142857,0.815217143115563,1.45767907371497,2.2810216863244,0,0,-1.24472608912082,0.186761283380495,-0.369700401836253,0,-0.101024404260763,0,0,0,0.651497643437856,2.54322921740322,0,0,-0.0885618141972135,-0.0283359105148674,-0.0854969704499918,0,0.466841061642005,0.404514232521669,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2012-08-01,0.000684663428571429,0.00187121314285714,1.68949448864654,1.36364083618514,1.09210361559179,0,0,-1.24472608912082,0.653086494644491,-0.369700401836253,0,0.533009924113186,0,0,0,1.19991991528059,1.17468468642734,0,0,-0.0882287330653981,-0.025628056503762,-0.0849454504594122,0,0.49997097112442,-0.0801590868808179,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2012-09-01,0.000728228571428571,0.00180914914285714,0.954232002644882,0.927965773547532,0.0304494699555372,0,0,-1.20318652307574,0.409395149212115,-0.341447571550979,0,0.526139538199866,0,0,0,1.54090717692964,-0.0221047043096729,0,0,-0.0869638483940044,-0.0247197681988542,-0.0821418878774242,0,0.467311036146928,0.0798579422145004,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2012-10-01,0.000426409714285714,0.000597214285714286,0.347023709130626,0.316887392226849,-0.631755831851204,0,0,-0.938966547330554,-0.364715333079984,-0.369255417828489,0,-0.254986038105825,0,0,0,1.23567644134583,-0.597746349433653,0,0,-0.087400605431074,-0.0270974353054105,-0.0821808807338944,0,-0.0753030387505257,-0.169314449051446,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2012-11-01,0.000198087428571429,0.000110458285714286,-0.239709208764025,-0.460596718551775,-0.750965841347134,0,0,-0.408366526235956,-0.542557218950904,-0.369700401836253,0,-0.480007534696531,0,0,0,0.548021811338894,-0.707331358697108,0,0,-0.0893811940708696,-0.0293275916233577,-0.0883459063965943,0,-0.477830109954891,-0.323454501533243,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2012-12-01,0.000116825142857143,5.95388571428572e-05,-0.558932186688836,-1.15317143425293,-0.818698634528238,0,0,-0.0610700106187685,-0.542557218950904,-0.369700401836253,0,-0.501256276908433,0,0,0,0.159038156666478,-0.765493302893661,0,0,-0.0911321101127782,-0.030641659976706,-0.0938448857500629,0,-0.580805240498603,-0.446260763889776,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-01-01,6.89811428571429e-05,3.82577142857143e-05,-0.776444323817161,-1.35172296578131,-0.825122123831621,0,0,0.298835351396105,-0.542557218950904,-0.369700401836253,0,-0.510119206140472,0,0,0,-0.0963878207769987,-0.770454152378838,0,0,-0.092507105845404,-0.0316687595317779,-0.0981716250892592,0,-0.631027668745688,-0.557893634963504,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-02-01,5.44217142857143e-05,2.78022857142857e-05,-0.831807174718356,-1.3299094559013,-0.837203427592527,0,0,0.474672328720959,-0.542557218950904,-0.369700401836253,0,-0.514647928118634,0,0,0,-0.267750479668738,-0.778688033033133,0,0,-0.0935322068790361,-0.0324473810900112,-0.101396391745464,0,-0.656189880277909,-0.653853616972227,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-03-01,5.3352e-05,2.1384e-05,-0.638935352709289,-1.03016011958823,-0.726859274403041,0,0,0.739554622763849,-0.542557218950904,-0.369700401836253,0,-0.517923892913647,0,0,0,-0.471145549289811,-0.690746341240954,0,0,-0.0943490917063917,-0.0330772852563714,-0.103963641165434,0,-0.671568984433972,-0.74128670246068,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-04-01,NA,1.50994285714286e-05,-0.522843678715265,-0.319572448014751,-0.32211129797057,0,0,1.00317752717306,-0.542557218950904,-0.369700401836253,0,-0.521938923899151,0,0,0,-1.09891478600629,-0.387682726206019,0,0,-0.0950278852205577,-0.0335960239785439,-0.106092789779168,0,-0.686605698755518,-0.823793288854941,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-05-01,NA,0.000699582857142857,-0.450652554353624,0.44836731223572,0.454794246695149,0,0,1.23227846784036,0.651300350434212,2.24655122161583,0,0.395436100266358,0,0,0,-1.37354709760123,0.183160743715924,0,0,-0.0907220939829328,0.0468057383238064,-0.102699761988904,0,-0.374105184250072,-0.747107164194673,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-06-01,NA,0.00511166571428571,0.298841317306394,1.27876430549903,2.27638274342877,0,0,-1.07645430160779,1.66820619990235,0.0063046066931647,0,1.97514523624987,0,0,0,0.789881320185739,2.14281489435771,0,0,-0.0447711596934712,-0.0877391260086014,-0.0385678751907266,0,2.82477136735794,1.04043050325844,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-07-01,0.000925878857142857,0.000561903428571429,0.828116638997233,1.42426603433651,1.74687845322525,0,0,-1.24472608912082,0.124798186102953,-0.369700401836253,0,-0.308119511772418,0,0,0,0.109017950100527,1.88456068689392,0,0,-0.0888681374358617,-0.0288136292881869,-0.0864160797251562,0,0.044044493416411,0.253150830282531,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-08-01,0.000638712,0.00172007485714286,1.69584204299545,1.45285652227712,1.47901642250543,0,0,-1.24472608912082,0.641828939497677,-0.369700401836253,0,0.515438637302226,0,0,0,0.6128518929452,1.37765990512034,0,0,-0.0894996792020227,-0.0267693554731063,-0.0894909595380059,0,0.256166521801216,-0.147268508319285,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-09-01,0.00108994114285714,0.00207145028571429,0.974067570908247,1.01759380728472,-0.180831646543708,0,0,-1.24306089221437,0.390431373897835,-0.369700401836253,0,0.630416920084851,0,0,0,1.62632467813555,-0.200918792322872,0,0,-0.0856833108615407,-0.02290656913429,-0.078511009870922,0,1.09897260123587,-0.122384264748617,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-10-01,0.000684483428571429,0.000406136571428571,0.361458650254078,0.437412415219429,-0.633352681524729,0,0,-1.06037793720916,-0.437625865464241,-0.368690267636162,0,-0.379520037167897,0,0,0,1.14801108736357,-0.598897426391456,0,0,-0.0871028714176254,-0.0273349253468144,-0.0813120751924856,0,0.066073760339381,-0.306016521483389,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-11-01,0.000208969714285714,0.000126010285714286,-0.241998129592403,-0.541792130899092,-0.7690165830153,0,0,-0.322947517273955,-0.542557218950904,-0.369700401836253,0,-0.481915225362333,0,0,0,0.530141174530336,-0.722995413244954,0,0,-0.0893098329785943,-0.0292848607205151,-0.0881037155930433,0,-0.453619883766558,-0.445640241929708,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2013-12-01,8.96348571428571e-05,5.98062857142857e-05,-0.556888915536064,-1.11321208056789,-0.799419051502224,0,0,0.101909979896889,-0.542557218950904,-0.369700401836253,0,-0.501962220998419,0,0,0,0.143609291291047,-0.748493613974915,0,0,-0.0910804936065197,-0.0305984436008942,-0.0936670701503899,0,-0.575045051374517,-0.567774605162965,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2014-01-01,5.30177142857143e-05,3.80674285714286e-05,-0.778655016875622,-1.16018588734038,-0.802851968100025,0,0,0.336491691577062,-0.542557218950904,-0.369700401836253,0,-0.510554369447579,0,0,0,-0.122668911519359,-0.750535727529158,0,0,-0.0924648565205365,-0.0316291340198651,-0.0980238666340097,0,-0.629313706068715,-0.678807505141909,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2014-02-01,4.97005714285714e-05,2.67737142857143e-05,-0.826243792539121,-0.951516210039004,-0.778838145925903,0,0,0.536800978762937,-0.542557218950904,-0.369700401836253,0,-0.51561544824382,0,0,0,-0.383842591767426,-0.733941491323135,0,0,-0.0934941435196438,-0.032407610219374,-0.101261402584143,0,-0.657265317433318,-0.774291392104912,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
