"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,3.16425713622649e-05,9.32374100719424e-08,-0.428196305646859,0.362827520432701,-0.194489377623989,0,-0.101025199736035,-0.218578003162481,-0.581168555273058,-0.219448213662774,-0.00158697236864119,0,-0.35155447072662,0.253083161922785,-1.1873394601159,-1.24867617553014,-0.79519740951933,0.463720299337831,-0.266862144110494,-0.527031665315997,-0.302442923386985,-0.517042843448991,1.44639187362671,-0.812445935872843,-0.647606969160793,0.0958575233716493,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2003-11-01,2.99654676258993e-05,1.30532374100719e-06,-0.367584375624584,-1.04394735988359,-1.10828951693056,0,-0.101025199736035,1.49282328840587,-0.172681110495336,1.47004008265698,0.218312750682857,0,-0.371583683371561,0.120742401031019,-0.392940101619635,-0.733941282481443,-0.843058550473581,-0.203062879928133,-0.266858823747573,-0.520932685594664,-0.282531440939307,-0.511291617837742,-0.917824676876161,-0.497723414194221,-0.640155869246242,0.181737698612654,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2003-12-01,2.69586446971455e-05,3.10791366906475e-08,-0.999327521880302,-1.1153834776012,-1.15514753615261,0,-0.101025199736035,-0.450763114501655,-0.707079104259782,-0.219448213662774,-0.00158779339241289,0,-0.371576838515565,-0.157258733288278,-1.25817184080276,-0.157028977368268,-0.938764367517722,-0.925780123591605,-0.266837159030996,-0.487018720566748,-0.227825753703031,-0.479311363584978,-0.917824676876161,-0.850626767501019,-0.61504578387813,-0.0710607453344037,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-01-01,1.87798189835229e-05,3.10791366906475e-08,-0.763363352574737,-1.61545036939085,-1.23432309576563,0,-0.101025199736035,-0.174995201506347,-0.707079104259782,-0.219448213662774,0.257012527209371,0,-0.368947722549351,-0.0338764011903422,-1.37280495491992,-0.449959551136404,-1.04736116046468,-0.661670815340983,-0.266862033314048,-0.456603048062367,-0.24627492758177,-0.450629952602319,-0.87849083448468,-0.82020641370756,-0.603354270139774,0.145023030230468,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-02-01,2.44571371868023e-05,1.2431654676259e-07,-1.01496187491681,-1.08790154644037,-0.981233571512077,0,-0.101025199736035,0.650587482111592,-0.705289415183705,-0.0186247866366906,0.729815076395454,0,-0.35939438036063,0.321011875240373,-1.38709062557716,-0.596457106065224,-0.958938567549734,0.0821850353770896,-0.266861212806391,-0.457469163168848,-0.284652564788987,-0.451446676518501,-0.439224890144704,-0.768290137584319,-0.606703998353278,0.589966486778666,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-03-01,3.21338222325366e-05,1.55395683453237e-07,-0.848722231716395,-0.439467703530599,-0.327546075499403,0,-0.101025199736035,-0.2172870782881,-0.673885384368063,-0.196114455167511,0.257012527209371,0,-0.337155260100164,0.194009534668565,-1.32354744822087,-0.628660614727908,-0.751209239990061,0.136305098864076,-0.266857376088429,-0.466037086022815,-0.283483628873619,-0.459526065742258,-0.262647511060613,-0.748029801226422,-0.610338805309326,0.238127063681464,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-04-01,2.11255251798561e-05,9.01294964028777e-07,-0.507900163648808,0.137523372443858,0.386439200252164,0,-0.101025199736035,-0.447827811817235,-0.399834396196626,-0.219448213662774,0.485533820892761,0,-0.331075391001379,0.524067987683172,-0.839938298533243,-0.869338581419058,-0.429601949587424,1.05211131308468,-0.266861401560073,-0.484044986448554,-0.319559609844539,-0.476507187824414,-0.101431272045931,-0.595332010290256,-0.622457778195656,0.51796856639985,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-05-01,3.42853005337665e-05,5.78071942446043e-06,0.952077511887841,0.41228451164006,0.652253569961068,0,-0.101025199736035,-0.45236088353491,0.532759637341909,-0.219448213662774,0.257012527209371,0,-0.364457767164325,0.560005346879723,0.566289040357998,-0.685691322250864,0.652519257416362,1.4135316615771,-0.266862119742916,-0.503121594570027,-0.303608813429762,-0.494496078749739,0.518883015770827,0.105860297834587,-0.631158561579381,0.387590813531967,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-06-01,4.40743597122301e-05,1.04736690647482e-05,1.25823193434399,0.967299989036307,1.09388148895968,0,-0.101025199736035,-0.45236088353491,1.11935292268926,-0.219448213662774,0.485533820892761,0,-0.366061473217265,0.837712270772491,0.725909557197183,-0.232382637297096,1.51763204359766,2.14710031347839,-0.266862061822845,-0.489653919185648,-0.243999807499215,-0.481796305548486,0.552994641140579,0.558608007946144,-0.618199507208982,0.646059899364701,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-07-01,3.84689533534464e-05,8.67107913669065e-06,0.925301717171382,1.37395185640695,1.48477456895819,0,-0.101025199736035,-0.45236088353491,0.620079211489427,-0.219448213662774,0.257013348233142,0,-0.346638758265546,0.776750755620036,0.364629533241258,-0.0988208263870271,1.40615930865601,2.1692379908108,-0.2668626056765,-0.464236194975564,-0.275436457942706,-0.45782785726887,-0.22772458543052,0.253134033968098,-0.609230177530236,0.476093694033238,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-08-01,6.62587143188676e-05,1.00696402877698e-05,1.36853982353695,1.21458681344832,0.549745621629783,0,-0.101025199736035,-0.45236088353491,0.990241727692022,-0.219448213662774,0.257012527209371,0,-0.365241336016681,0.751214405373198,0.614290420193788,-0.25313638427903,0.842058293345027,2.07770602248141,-0.266862030545137,-0.482174609993433,-0.289882908419714,-0.474743460063949,1.05539650231044,0.490915943080421,-0.618050874147116,0.465627179558898,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-09-01,9.3748143884892e-05,7.14820143884892e-07,-0.138366585075013,0.615609456185556,-0.0337447731575214,0,-0.101025199736035,-0.45236088353491,-0.381195582083452,-0.219448213662774,0.485533820892761,0,-0.364220250948971,0.738354110600099,-0.453358251703553,-0.0172356432976969,0.228464628498177,1.79928410486739,-0.266862349123113,-0.463178021263193,-0.233962904776576,-0.456830019357561,-0.792297371108223,-0.634401442395129,-0.605085196199985,0.605467932931997,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-10-01,6.39959526572289e-05,8.70215827338129e-07,-0.420254647040567,0.0550986476396215,-0.540049293284869,0,-0.101025199736035,-0.427291542774011,-0.398907116058125,-0.196412801039148,0.257012527209371,0,-0.361036265108287,0.449588008093768,-0.61681133079705,-0.0865760267361778,-0.655077707068219,1.02378605818652,-0.266862825251816,-0.454181505620254,-0.264369860269665,-0.448346459854544,0.128051266781244,-0.614419119634797,-0.603663511690236,0.342430815185518,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-11-01,3.57016402877697e-05,3.10791366906475e-08,-0.83654845968306,-0.510916392116328,-0.925470311846947,0,-0.101025199736035,-0.45236088353491,-0.668699697351524,-0.219448213662774,0.485533820892761,0,-0.369963119207336,0.310612372744458,-1.18775118575008,-0.0886249989814887,-0.87984985020807,0.301556039007715,-0.266858848200823,-0.443421624849162,-0.25084609753847,-0.438200094829411,-0.848469605960155,-0.827709010409381,-0.598621380138794,0.430712799745222,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2004-12-01,3.70944534694823e-05,3.10791366906475e-08,-0.752842641424546,-0.983499926185711,-1.09374394617895,0,-0.101025199736035,-0.266389610556571,-0.707079104259782,-0.219448213662774,0.257012527209371,0,-0.369516544195218,0.0186744317688221,-1.32087235849149,-0.177687766881156,-0.992043160025029,-0.481258004080962,-0.266856224473214,-0.444149417178762,-0.26754126551869,-0.438886398563599,-0.539571801290077,-0.83645023526999,-0.6000994975223,0.166437382621352,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2005-01-01,4.15658389417498e-05,5.90503597122302e-07,-0.825029009131319,-1.53301325835793,-1.2134968634583,0,-0.101025199736035,0.413536400455224,-0.543049094679797,-0.143262241511548,0.515621879072647,0,-0.371585519151369,0.112883080927382,-0.963008663584693,-0.0705189325450881,-0.989474835142733,-0.538810139258146,-0.266862395854642,-0.450785178659063,-0.269337131000392,-0.445143794097361,-0.917824676876161,-0.683535380187346,-0.60267352541757,0.367225650087241,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2005-02-01,4.931704008222e-05,3.10791366906475e-08,-0.918724851934622,-0.977996857764511,-0.864692771670192,0,-0.101025199736035,-0.157165736021557,-0.701625599175771,-0.204718320436273,1.27786117020876,0,-0.359825144545965,0.630286086510359,-1.34269089742603,-0.147345259383812,-0.919387700516288,0.4531948633531,-0.266857649248257,-0.451280526154235,-0.278374549163046,-0.445610887372897,0.61671793434004,-0.823870786559769,-0.603829842949129,1.061948461311,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2005-03-01,2.97617823160826e-05,1.36748201438849e-06,-0.462977889459315,-0.510909127433842,-0.447142728907354,0,-0.101025199736035,0.297046369519455,-0.275710583810624,-0.0992055352577536,0.515621058048876,0,-0.36444977021593,0.349971641740593,-0.454174941615381,-0.338616475878598,-0.566999119908953,0.276646903966097,-0.266836842309881,-0.462274581353121,-0.276198923195396,-0.455978088526797,0.75973540927572,-0.507326740791566,-0.607897089982854,0.463863217287913,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
