"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,0.000451642624832599,0.000301416491295198,-1.1950985182131,0.761488572805656,0.187367612185925,0.536468562325471,-0.465723836956407,-0.185836662363509,-0.979208721200342,-0.116726119765685,0.0868812741817587,-0.340742784600397,0.00299478029613123,0.436505621461661,-0.244379724371574,-1.13483108103938,0.310329200754138,0.871509960352949,-0.157144983035238,-0.765915976615007,-0.752804481999127,-0.764253135829559,-0.333165901669176,-1.24153397583108,-0.2212310118596,2.31899638374669,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2002-10-01,0.000494393749575714,0.000493787488042854,0.106704401449153,0.0264704417196297,-0.584986708089528,0.451731666508209,0.0443762499670685,-0.185836662363509,-0.109158214273036,-0.116726119765685,-0.0993474594612716,0.788364285078003,0.263718483057131,-0.0100708441063275,-0.701048639544216,-0.282055112694338,-0.510274354380161,0.0418166578695501,-0.157144991153135,-0.836172881864903,-0.652324584261945,-0.827889825009851,-0.333165901669176,-1.02222758886905,-0.312668271264536,2.12370828916869,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2002-11-01,0.00110935374019514,0.00413081920795868,1.88676644709365,-0.348396283162814,-1.06331068658725,0.529442997441153,-0.772572959279959,-0.185836662363509,1.69370437750384,-0.116726119765685,0.0939562779546559,1.89251535782817,0.00603117211416396,-0.209145799116114,0.216793641593434,1.99713013040781,-1.07551907980141,-0.545165825439421,-0.157144989452127,0.834285829615877,1.66662855474727,0.89246859658777,-0.333165901669176,1.20774960987017,1.11334444033109,2.05756393171442,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2002-12-01,0.00120105901738492,0.00522454700593074,1.58085671549628,-1.07987858610861,-1.24593424535121,0.451731666508209,-0.772572959279959,-0.07316622493761,1.54935668367383,-0.116726119765685,-0.117973504417797,-0.933859884729735,-0.239712345479334,-0.578677716065899,0.00102869772046281,1.04785302888311,-1.27395582595747,-1.15622777368896,-0.157145037265987,1.58253045017882,1.45732922651569,1.5693801497036,-0.333165901669176,1.69925866540623,1.16608343221572,2.36471602465239,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-01-01,0.00150440306843499,0.00688707342643964,0.89648594078655,-1.45500414087631,-1.17603359079789,0.449918893772921,-0.772572959279959,0.450937629152276,0.681467368097119,-0.116726119765685,0.293729449647844,0.176133176961999,-0.0702344791639071,-0.308542379406679,0.371105674625262,1.22127229712332,-1.22558871402303,-1.42157406960985,-0.157145011890643,2.55969950170944,2.63167885553095,2.56899508976184,-0.333165901669176,2.25331653591761,1.78712748045382,-0.547234716137107,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-02-01,0.00108522452103091,0.00447987388559403,-1.18742540544115,-1.45492743252059,-0.835414507942247,0.699511689384521,-0.772572959279959,0.595359750277099,-1.02840220246003,0.634462764981074,0.968490810447667,-1.28542838194359,-0.241475268699096,0.259033686093081,1.02056425074982,-0.00797599154851377,-0.930298337262849,-0.811564719503935,-0.157145035452449,1.73928433229575,1.12171668344387,1.72150113482497,-0.333165901669176,1.40186521651566,1.03059307144905,-0.0684619563730416,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-03-01,0.00078238130797287,0.00212849466233021,-1.07981824891085,-0.359259606257354,-0.16080501565562,0.449918893772921,-0.729395507673377,-0.185836662363509,-0.8546425747425,-0.116726119765685,0.281502450083126,-1.37357206482934,-0.236259259939192,-0.0830149788152191,0.401922183363339,-0.449317067652446,-0.23793315816308,-0.946675976127464,-0.15714503966829,0.187655559729038,-0.311462875696832,0.161324696328002,-0.333165901669176,0.230502193580996,0.187289319420073,-0.464127338911623,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-04-01,0.000573465467763535,0.000376824335182705,-0.817819349353843,-0.0528485568429023,0.748759673827433,0.527569957545811,0.210957021798231,-0.185836662363509,-0.54657258098572,-0.116726119765685,0.492990358042392,-0.377551772270646,-0.228317468914931,0.310799993576822,0.0844245294303531,-1.2220456982972,0.583626328299616,-0.330416568062749,-0.157144993552041,-0.854908395537241,-0.906800810420964,-0.858775625766509,-0.333165901669176,-1.11073146844051,-0.492060134982048,-0.230528266924205,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-05-01,0.000579600955337362,0.000851487124545629,0.197977675564513,0.57069982795457,0.933177848603919,0.449918893772921,0.467988133357086,-0.185836662363509,0.373617435687032,-0.116726119765685,0.281370470922901,1.21756610056079,-0.144702049644781,0.448971670234234,0.438836818876059,-0.00252548776204748,1.28456459394363,0.105941018853111,-0.157145016856716,-0.915929190889969,-0.870417924179657,-0.917147525241037,-0.333165901669176,-0.682557574354281,-0.768648354374955,-0.234399712365187,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-06-01,NA,0.000521358790893438,0.102144871512541,1.33474811643452,1.83530932277195,0.541745903774876,0.333010177213627,-0.185836662363509,0.51624641391003,-0.116726119765685,0.493052459864297,0.685250101950822,-0.131403008114751,0.867144843249505,0.416442058992816,-1.04259285910184,1.67076740829874,0.786321838369551,-0.157145009934176,-0.919968702639749,-0.887870327125655,-0.920697266140865,-0.333165901669176,-0.888024087974813,-0.931143363233611,-0.50438801962413,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-07-01,0.000459148466091078,0.000806014310311842,-0.151600530594657,1.60504551346429,1.82464723387209,0.56276677200589,1.13178369861361,-0.185836662363509,0.196942446979658,-0.116726119765685,0.232366301803089,0.294128203780033,0.316249712386652,0.778865480130787,0.283735682493858,-0.998739675184559,1.5327959268331,0.571117455406654,0.0590488616276494,-0.941601448291352,-0.93086057641244,-0.943746572151288,3.40675250816163,-0.893643716724354,-1.45849836103679,-0.591720407304545,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-08-01,0.000351759659830779,0.000404544404055864,-0.68678566952484,1.69148936141654,1.69022296673309,0.629147876848812,1.76492006478251,-0.185836662363509,-0.176534635164457,-0.116726119765685,-0.853869760731786,-0.558009742744566,3.45155355305428,-0.701360763233815,-1.6452323872617,-2.15476886604327,0.435503445233962,-1.79968224999582,1.60899006869879,-0.953178925695238,-0.955575563728631,-0.95506613473889,2.73132591259194,-1.34465295181066,-2.12265592915777,-1.27893529128972,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-09-01,0.000300342070021045,0.000185676525731777,-1.59088114421661,0.891323005812153,0.537985284655713,0.563009902417368,2.72700798803567,-0.185836662363509,-1.11469196340523,-0.116726119765685,-0.506892967670399,-0.56187143167795,3.28384273715249,-0.267653519852564,-1.41088807130114,-1.25711007748245,0.0790506976975543,-1.06127849669823,2.36679715510403,-0.951675510159516,-0.99977924095591,-0.953066605639542,0.252070156621309,-1.5650103208137,-2.32781664687528,-1.3271453051318,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-10-01,0.000312088720477421,0.000376427625789172,-0.262767437956078,-0.380818312142154,-0.60252402423729,0.449918893772921,2.49380579808939,-0.185836662363509,0.169372951396465,-0.116726119765685,0.0556216519994808,-0.120767385589314,3.04127991030354,0.0874861431174952,-0.570532951299513,-0.0374193934140207,-0.600039156811819,-0.640835172919483,1.53420771687327,-0.949865266977386,-0.989998997657206,-0.95175510543129,-0.333165901669176,-1.16766693177613,-2.17110579527099,-0.918049678449186,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-11-01,0.000332409412665009,0.000621627090109049,-0.163853754938675,-0.413309175023034,-1.07972027190803,0.527569957545811,1.74339878346462,-0.185836662363509,0.419895317241628,-0.116726119765685,0.572471482231521,1.28418147970999,1.11556548973482,0.209282940707832,0.292865193476927,1.21969082726852,-1.10928728555491,-0.685155094756323,-0.157145024334399,-0.932156926910223,-0.936261821305781,-0.931242240313543,-0.333165901669176,-0.857087859780392,-1.40084330794711,-0.486994868283845,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2003-12-01,0.000442405623407,0.00127368509661374,-0.108169616943825,-1.09096462831912,-1.21448509614187,0.449918893772921,-0.136960660378112,-0.185836662363509,-0.149637395791921,-0.116726119765685,0.287015905078881,1.74817157923947,-0.172521934950186,-0.242342036734634,0.347758788963166,1.18585481122091,-1.25236957310263,-1.28065544128383,-0.15714503966822,-0.483113176156451,-0.0255056277288558,-0.446935877228799,-0.333165901669176,-0.406900556842846,0.108878841620481,-0.518986361042626,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2004-01-01,NA,0.00461305253491487,1.75656457929432,-1.23515285786663,-1.16001722907861,0.451731666508209,-0.772572959279959,0.440238056230038,1.20304307659629,0.0412888443970422,0.571604921388803,1.22033853887218,-0.0542854734495524,-0.0695937567195288,0.634333689092591,1.78281807632843,-1.20878901421641,-1.47256480653381,-0.157145006557017,1.16984473400742,1.8225564334551,1.2278462179227,-0.333165901669176,1.38988133686048,1.1918921372885,-0.247747118290873,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
2004-02-01,0.000657249427706272,0.00444585605509853,-1.13199051454012,-1.0116046177252,-0.802688278194798,0.612513823478521,-0.772572959279959,-0.131790612282966,-1.33089204680136,-0.116726119765685,1.0212753128778,-1.25289734109464,-0.225770073141294,0.329357254604376,1.07323290457269,0.0512510439754747,-0.893024778993262,-1.04779272418561,-0.157144994456554,1.76365356843365,1.2124471301631,1.75801669760355,-0.333165901669176,1.35228864906579,1.08482955983146,0.0933840620075689,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
