"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,0.000988845640299413,0.000309444143232855,-1.0647065597486,0.237530684591509,0.363956372780828,0.566598644137792,-0.381306404607233,-0.105376925946349,-0.700928178469232,-0.0570536614906354,0.540977873383331,-0.786748848413211,0.477886221799576,0.481891798373376,0.479113033569081,-0.163446150970746,0.595385273237739,0.00171926660076122,0.311298617768824,-0.577149350221271,-0.415943497516729,-0.514164551437201,-0.458117369463513,-0.740597909839215,-0.53813571496988,0.455343528925873,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2002-05-01,0.0003349726077281,0.000115983653651629,-0.994670231819161,0.543726275104194,1.14821498763589,0.481719687525122,3.07776042871565,-0.105376925946349,-0.71012230306271,-0.0570536614906354,0.292980844783206,-1.02051115130756,1.56891289175759,0.53440641925848,0.442704825407553,-1.80312162584668,-0.648454336017471,0.333347772841739,0.344022017353657,-0.596404831114274,-0.431801732654742,-0.539452720706885,2.20996492016827,-1.10038714676063,-0.952883981041194,0.306063805310516,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2002-06-01,0.000289299291927979,0.000113658911592151,-0.168050175280525,1.01926604733171,1.20821363451953,0.59905111290402,3.19306270008348,-0.105376925946349,-0.425840255031669,-0.0570536614906354,0.536795468871179,-1.06186474072204,1.13756794407529,0.799776676646525,0.758387632911052,-1.44678561501671,-0.244069183633011,1.06476605350117,-0.00443046877723738,-0.604448347590868,-0.428889313937053,-0.549912363846488,2.81579956406352,-1.14814347778376,-1.03163933753698,0.582940331649697,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2002-07-01,0.000398177624924135,0.000392094841189561,0.702704542042019,1.23920179292917,1.22066333097627,0.471082459917086,2.78813405020831,-0.105376925946349,0.170136217426441,-0.0570536614906354,0.273966598832504,-0.871408362897831,-0.357238342147921,0.693602613950329,0.484418273866856,-0.716371302042442,0.522033586036577,0.987664487173068,0.392049369844462,-0.6060630727771,-0.426280617519152,-0.550547122580147,-0.348186636514174,-0.861237730085116,-1.00972557137977,0.358960226455364,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2002-08-01,0.000357450940724257,0.00039853594982804,-0.339340483085868,1.19162996424954,0.935788990446525,0.46348444019706,0.385220687512463,-0.105376925946349,-0.290519217826382,-0.0570536614906354,0.273358189128671,-0.763886769548678,-0.401602438248885,0.678717203543148,0.444071269560204,-0.73232618727435,0.972864413447938,0.937612084455002,-0.260866742004291,-0.6094262084918,-0.420160945231598,-0.554034875507958,-0.364519677976627,-0.780010692880442,-0.971492595625321,0.352426232184732,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2002-09-01,0.000715260206352418,0.00114790693910581,1.59172861351894,1.04901124172795,0.16594857175574,0.566598644137792,1.6792752105362,-0.105376925946349,1.67599671785593,-0.0570536614906354,0.527603783243971,-0.0835608034576725,-0.398214193939648,0.732634052068585,0.661684302114646,-0.0331775515163684,-0.302797982135361,0.890022598647466,0.0232349300869508,-0.592247293568504,-0.257033938894955,-0.541642117872372,-0.4146570506099,-0.408426985357522,-0.717732431946368,0.549303899514783,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2002-10-01,0.00129191859194821,0.00172897009913008,1.20797861026842,0.353529332457128,-0.690540264745859,0.46348444019706,-0.230545444937413,-0.105376925946349,0.85118752770499,-0.0570536614906354,0.277690841159148,1.20280669834926,-0.218746124315456,0.355838087337879,0.273718807657,0.862629579411439,-0.252850183288127,-0.161061274775144,-0.135413467537194,-0.319380674657287,-0.026624557455686,-0.354438747212407,-0.458117369463513,0.347775328040343,0.123097953193106,0.222773470060463,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2002-11-01,0.00180882411490997,0.00254270847663362,-0.181098400022602,-0.960431684322838,-1.2549425960583,0.566598644137792,-0.381306404607233,-0.105376925946349,-0.172252000798402,-0.0570536614906354,0.537668512064077,2.34674006238005,0.114262008676689,0.277927099318623,0.404981081420764,1.15475622511332,-0.922867218063649,-0.648257651075168,0.400274208541799,0.359979051764446,1.09911658246013,0.179073073240803,-0.458117369463513,1.2745363322515,1.40470420988016,0.369511506016576,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2002-12-01,0.0018750880032369,0.00169466704430508,0.256322690407264,-1.46569628750286,-1.50647565116937,0.46348444019706,-0.381306404607233,-0.105376925946349,-0.00398078249395488,-0.0570536614906354,0.281458364663909,0.533574289836752,-0.132509712677301,-0.0303466503800344,0.125147567902417,1.02266901228557,-1.25371861564772,-1.42089119640236,-0.612482568350063,0.721804839903487,0.411625700278987,0.464026829533855,-0.458117369463513,0.632837264267558,1.34274658567682,0.0670368292416945,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2003-01-01,0.0017087990289298,0.00159271923932834,-1.23118644865089,-1.84922813488424,-1.36556642579887,0.46348444019706,-0.381306404607233,-0.0452189174163826,-0.793935077732551,-0.0570536614906354,0.377892333225601,0.245614571601654,0.4806144778971,-0.0145092002456908,0.180823231200027,0.292988191983278,-1.11979352622953,-1.71501405567298,0.129611945172827,0.938676473989311,0.55279135180267,0.735358238478128,-0.458117369463513,0.588626242933021,1.57795909707214,0.138293150533714,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2003-02-01,0.00154771013554522,0.00130160210398543,0.452254081511718,-1.23092406380821,-1.08630950830162,0.794923234737611,-0.381306404607233,-0.105376925946349,0.199675487703406,-0.0570536614906354,1.19925347133255,-0.201248112558048,0.237762677868106,0.46035580172256,0.899103367586213,0.887293240173202,-0.703356732443837,-0.853419678394821,0.541631924549147,0.575393518525892,-0.021470718644986,0.442515363376078,-0.458117369463513,0.249638002797669,1.36299193372675,0.897809571774833,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2003-03-01,0.00338886214849282,0.00278377374064333,0.116260134691724,-0.487836882245796,-0.534639787970315,0.46348444019706,-0.381306404607233,-0.105376925946349,0.0387764495479628,-0.0570536614906354,0.372443645102221,1.44170353654735,0.28744625895151,0.249848955848512,0.283255364965221,0.715705556564138,-0.104298612623556,-0.838738264590091,1.08355699920547,1.45885680674987,2.5605512787272,1.41945052247184,-0.458117369463513,1.49229380266963,2.20866610113631,0.242993354027907,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2003-04-01,0.0026444727493425,0.0024161149099737,0.65183420311878,-0.056810111628477,0.393321855955284,0.566598644137792,-0.381306404607233,-0.105376925946349,-0.149501020571652,-0.0570536614906354,0.627694805255799,0.465942302581308,0.287718455864979,0.565376280711001,0.569898877357881,0.227757091413486,0.898084925833515,-0.0453414932079596,1.42199651965836,1.67534095583113,0.546547551185409,1.7068433183759,-0.458117369463513,1.38627744253788,1.73060583831674,0.547761216287901,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2003-05-01,0.00187197669431519,0.00206306000404613,0.629503602820545,0.695362881794229,0.897634332482037,0.465003892362804,-0.381306404607233,-0.105376925946349,0.504944322921733,-0.0570536614906354,0.365934980316642,0.426434595621298,0.0142759378848443,0.596485251324041,0.418213879589374,0.328932342011617,1.43580029598659,0.284022856126653,1.11246333282064,0.764381584738137,-0.22546393200731,0.799612917293375,-0.458117369463513,0.967007701003124,1.13286967960253,0.38056835404463,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2003-06-01,0.00246496945174995,0.00267853983410884,1.90864661303605,0.980649228830028,0.655154056357274,0.566598644137792,-0.381306404607233,-0.105376925946349,1.29764290621171,-0.0570536614906354,0.618144710253602,1.81711787519653,-0.277459498650097,0.880886080009961,0.696523240882651,0.971120003436378,1.38239314497022,1.01045579690242,1.33402757287888,0.401395205812103,0.359748686338453,0.42079896248154,-0.458117369463513,1.30627155937246,1.44759401101473,0.67066930682447,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2003-07-01,0.00383559716771192,0.00313452138377504,2.10915422865626,1.12031792749979,0.91670370658068,0.46348444019706,-0.381306404607233,-0.105376925946349,1.0022542400772,-0.0570536614906354,0.362990211397822,2.12507546713928,-0.119791972740973,0.793625568963488,0.495123298498987,1.05811020561704,1.70504167192143,0.933883688205056,0.347335405621981,0.949857667150674,1.24889122736574,0.878722803396282,-0.458117369463513,1.60457307826774,1.83919896595161,0.459400637367851,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2003-08-01,0.00218036334209994,0.00285836649807809,0.82470309885781,1.20950014954763,0.752169448504679,0.46348444019706,-0.381306404607233,-0.105376925946349,0.457277671003715,-0.0570536614906354,0.361515559829081,1.52250694090911,-0.238203131192589,0.776190189062727,0.489686747039292,0.946341511492063,1.49854224125437,0.88417368922423,-0.0087988768634731,1.28839191644295,1.04408790770616,1.1953977488259,-0.458117369463513,1.39635588678997,1.74785398266714,0.451272289688238,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
2003-09-01,0.00128862375075865,0.00155637985029334,-0.26110150641206,0.760691038852984,0.34595374250062,0.566598644137792,-0.381306404607233,-0.105376925946349,-0.254354636642966,-0.0570536614906354,0.617988073608984,-0.111834402505361,-0.310722247247081,0.829508064942944,0.677138077074243,0.155669899477646,0.827400400171517,0.836904902073725,0.861306723558735,0.77552181974209,-0.390940374389333,0.675705883406676,-0.458117369463513,0.395404290220313,0.841594754551212,0.649459838955103,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
