"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,0.000104555494218575,0.00035729832152182,-1.26168221591071,0.245012902658979,-0.347107403890167,0.562465650620048,-0.453856166946831,-0.235287005226205,-0.770778002513293,-0.160530008131117,-0.447511339730494,-0.594442895386125,-0.0200732078736664,-0.593404793100647,-0.425635212909104,-0.143794666751958,-0.0534756016567228,0.772928355648895,-0.0720866401883477,-0.444825433144255,-0.44949450935164,-0.481286617783212,-0.660115039656887,-0.67822750453908,-0.295844419628345,-0.509122568989492,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1993-05-01,7.5645611290924e-05,0.00016616128310332,-1.06522554363551,-0.687170622086613,-1.06136699732316,0.486544198333025,-0.453856166946831,-0.235287005226205,-0.798730195641547,-0.160530008131117,-0.655451334929447,-0.652453009179345,0.08340926847301,-0.839569979126588,-0.402746578606885,-0.653885615820898,-1.10477734115018,0.164577997143339,-0.0720864546918445,-0.503222215106923,-0.448655064640815,-0.534736470227578,-0.591550782825664,-0.92185972208907,-0.353614306807996,-0.88487337433013,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1993-06-01,8.30312271540471e-05,0.000574990227527042,-0.540685570227572,-1.29011125481798,-1.28786780819117,0.560364060814997,-0.453856166946831,0.733396056955157,-0.574838336955235,0.103123198676426,-0.447511339730494,0.018131470180662,-0.192245628167143,-0.861920122482464,-0.967566206016647,-0.331890698088487,-1.2459687904938,-0.0496167474404521,-0.0720866401883477,-0.529632035915041,-0.439697586954299,-0.55853682255133,-0.660115039656887,-0.183840117798077,-0.166801851987885,-0.942824380812607,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1993-07-01,8.87899796657482e-05,0.00164398478179784,0.741629163372578,-1.15380081938407,-1.23501246592053,0.481131530609253,-0.453856166946831,-0.235287005226205,2.4117650938508,-0.160530008131117,-0.655451334929447,1.33515380093584,-0.861201524971681,-0.987374995977595,-1.14237990838245,0.354622920269294,-1.06662609459988,-0.297288592890977,-0.0720866401883477,-0.433809342527304,0.0220945219140388,-0.466870200419588,-0.660115039656887,0.94531441026022,0.333597209706122,-1.12521347554772,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1993-08-01,0.000126256211572475,0.00143605759045132,-0.629315377903231,-0.972044954150893,-0.849662493060011,0.481131530609253,-0.453856166946831,-0.235287005226205,-0.359303056137304,-0.160530008131117,-0.655451334929447,-4.84022746265118e-05,-0.967367156570765,-0.937646055341866,-1.08482451117987,0.569575223377162,-0.465012504071243,-0.136636147554302,-0.0720866401883477,0.760086285000205,2.05816492323974,0.646769273205462,-0.660115039656887,0.78557796485227,0.629963808823485,-1.04342285846222,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1993-09-01,0.000490154300634091,0.00329232017903767,1.80887821670758,-0.652556072062811,-0.501239015142997,0.559838599563193,-0.453856166946831,-0.235287005226205,3.63815237687196,-0.160530008131117,-0.447511339730494,1.19575906149965,-0.779377797843147,-0.767981761570079,-0.919313632409154,1.13119361463757,0.185193768023639,0.26994544619605,-0.0720866401883477,2.02853857929643,2.84214905853616,1.98412668541272,-0.660115039656887,2.13149221490258,0.952071846669627,-0.785477748009701,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1993-10-01,0.000812149188434743,0.00417120895188363,2.04349368595156,-0.276810736607766,0.228656610099894,0.481131530609253,-0.453856166946831,-0.235287005226205,4.28652406555038,-0.160530008131117,-0.655451334929447,1.29067073245467,-0.759055437144814,-0.733623517321413,-0.867535666080961,0.931852075267502,1.4167700584125,0.52426746722362,-0.0720866401883477,3.13458570402168,2.48230645548167,3.17307427494379,-0.660115039656887,2.59909971017117,1.48918015621042,-0.707542216027791,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1993-11-01,0.000181469004102947,0.00208407370384185,-0.107721000961587,0.207121851165357,0.764399882864136,0.561414898251216,-0.453856166946831,-0.235287005226205,-0.00137289353096632,-0.160530008131117,-0.447511339730494,-0.240532468962645,-0.682515033543467,-0.546785154462125,-0.285131596628847,0.129268265681533,1.79886223285529,0.988244659169448,-0.0720866401883477,2.13263904682048,0.187417921249081,1.96136863574592,-0.302797172507081,1.4078757391605,0.920666377546793,-0.421012417034728,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1993-12-01,0.000180382649709425,0.00107930712420739,0.854395006531977,0.674098964129464,1.0451251876209,0.484576079258762,-0.453856166946831,-0.235287005226205,0.164018068034681,-0.160530008131117,-0.655451334929447,-0.707567572692127,-0.671939324915242,-0.554074360609425,0.321826897879497,-0.611816466146991,1.0444803521355,1.11137402511713,-0.0720866401883477,0.897812467176276,-0.419648642225312,0.762152747940579,0.722463544188793,0.476536338846576,0.113765327377188,-0.410983028180537,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1994-01-01,0.00013685778296495,0.000577375009324879,-0.518473262392524,1.03830407155365,1.31961553419698,0.486442287602952,-0.453856166946831,-0.235287005226205,-0.573390225215739,-0.160530008131117,-0.616080544640012,-0.747818601106332,-0.220536132806077,-0.413756340204566,1.0856450245854,-0.759035329059747,0.883101922505106,1.28147586289727,-0.0720866401883477,0.157648921048282,-0.441895477081645,0.0727557626711365,0.304483008864631,-0.170825042139622,-0.292484300206105,-0.229495813523957,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1994-02-01,0.000240349634997602,0.000987170757180157,2.70117192752016,1.39605114051015,0.716778727968083,0.732725134156035,-0.453856166946831,-0.235287005226205,1.39718741653954,-0.160530008131117,0.0565132895528944,-0.0707623758057066,-0.492400658298186,-0.0793248672134746,-0.124794365486868,0.318678440503675,1.67113781012728,1.84360906130085,-0.0720866401883477,-0.202572904260842,-0.451757534164833,-0.2581102500826,-0.660115039656887,0.00779454156808075,-0.454434401010061,0.241593105317714,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1994-03-01,0.000163471906245864,0.000541184334203655,-0.580138691118484,0.439368372316977,0.0785355916659211,0.479260898760919,-0.453856166946831,-0.235287005226205,-0.350739276271221,-0.160530008131117,-0.616080544640012,-0.411988798582873,-0.64985433320398,-0.488467013695432,-0.638563019189374,0.32862983834992,0.8063912429734,1.00529826410853,-0.0720866401883477,-0.377004050350167,-0.433218130884148,-0.40731692940969,-0.660115039656887,-0.481602000362078,-0.46435242528279,-0.358527029718076,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1994-04-01,0.000125806907870198,0.000258942185751585,-0.6336347643638,0.0629051236290496,-0.482815398382907,0.562624556499661,-0.453856166946831,-0.235287005226205,-0.510784946157794,-0.160530008131117,-0.406828434928143,-0.684415548603371,-0.672295785544766,-0.544330982700516,-0.171636163093871,-0.440842608695921,-0.271328768752575,0.674302936504513,-0.0720866401883477,-0.46677414381967,-0.436569097616497,-0.489018082390458,-0.660115039656887,-0.860420272629836,-0.543172135415504,-0.473081477071901,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1994-05-01,9.27497154407962e-05,0.000267417829168221,-0.826381911738273,-0.70412632408336,-0.943099390727854,0.483127721921349,-0.453856166946831,-0.235287005226205,-0.704594961362408,-0.160530008131117,-0.616080544640012,-0.482379561904007,-0.259765506071461,-0.794804885212295,-0.457059448891765,-0.65113704729118,-1.02720003076744,0.0793053894823804,-0.0720866401883477,-0.511968192447954,-0.4401402694384,-0.53411487285042,-0.58149970253498,-0.800032240882515,-0.592156274619369,-0.851125831502409,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1994-06-01,0.000109807385303991,0.00145571592689295,0.366183839974143,-1.11954647550924,-1.30545668658633,0.559085412915392,-0.453856166946831,-0.235287005226205,-0.389453719398406,-0.160530008131117,-0.406828434928143,1.56786604536537,-0.650906869859107,-0.817547080060776,-0.770967825351288,-0.0149136309742387,-1.27417320241477,-0.130101228685938,-0.0720866401883477,-0.525038677375507,-0.384795617974778,-0.547648697220815,-0.599620793470074,0.698179987986224,-0.334611803808779,-0.908626328642888,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1994-07-01,9.21758708233566e-05,0.00042990525923163,-1.49150618102893,-1.32471224173419,-1.19967595160874,0.47981332637452,-0.453856166946831,-0.172457969866727,-0.948932087275754,-0.160530008131117,-0.616080544640012,-0.330440334662682,-0.826676541348489,-0.945197858990555,-1.02189936286844,-0.118257567232952,-1.06972771209445,-0.372402033503987,-0.0720866401883477,-0.474905775871814,-0.359532328024865,-0.496749659359398,-0.660115039656887,-0.464739569482862,0.0444939199962162,-1.09244947300048,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1994-08-01,7.68847830010468e-05,0.000501416486385677,-1.19441130721667,-1.38711296459229,-0.892993498747772,0.482023036828922,-0.453856166946831,1.15573899557732,-0.669070215989337,0.216967435960832,-0.616080544640012,-0.186698661637528,-0.494507784016193,-0.894598352294936,-0.440994207100166,-0.554570416738932,-0.958709129420435,-0.215310649927924,-0.0720866401883477,-0.478971611841727,-0.39956978473888,-0.507052421462221,-0.329946821195127,-0.246737143239222,0.141239152813655,-1.01035340541274,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
