"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,2.15321288295365e-05,0.00066422120974077,-0.626624577919919,0.795986861594135,1.21880091940085,0.0946965460381287,1.37814548165731,-0.0450834817333716,-0.589267834212628,0,0.211363476439071,-0.617882488374594,0.375585297022322,0.408839562227864,0.410133933023776,-0.767278422490515,-0.800786496083112,0.275159445297645,0.555891770516847,1.59564803009469,-0.532932903429934,1.41433454757239,0.434414931517538,-1.30206691223314,-1.0440341778219,0.332738913222768,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2001-06-01,8.91657501963865e-05,0.000817134956794973,0.366931281486425,1.20509037448408,0.789075436790766,0.153829486352974,-0.426894219971989,-0.0450834817333716,-0.13147516910731,0,0.366096051371776,-0.499458908273764,-0.114313045662476,0.626525871490027,-0.748541158656717,-0.378340374200642,0.242916980786585,0.74354182961516,0.0262221455316579,1.42057748520169,-0.410584771256728,1.24313314265301,-0.536003633501024,-0.989855810978597,-1.04982988505582,0.528558726593989,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2001-07-01,0.00150777501963865,0.00266009175176748,1.73609717363598,1.02944792140541,0.142635717699562,0.0946965460381287,-1.31090897820868,-0.0450834817333716,1.12298378468037,0,0.309551800194156,1.13000238686533,-0.923038174087588,0.534745621763668,0.222795888820883,1.3967612753965,1.40669115178081,0.706754599705798,-0.750765037635565,1.39293235934763,0.413411883970582,1.18548003685951,-1.0969417293415,0.716731330312167,-0.609197191800846,0.450241759411279,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2001-08-01,0.0017722689709348,0.00319142120974077,1.60114416189118,1.01640711578416,0.273193385573861,0.0946965460381287,-0.682295459115387,-0.0450834817333716,0.998371525677973,0,0.382440709778094,1.74692585635725,-0.803191711166103,0.549708292619066,0.717062370013174,1.66239539569254,1.65776069269428,0.879634274021577,-0.612306267526091,1.44555511324669,0.112231490037018,1.20001958229512,-0.743324425027698,1.15901086593348,0.436782141811808,0.489802042414505,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2001-09-01,0.00148970432050275,0.00281453260015711,0.698545996346885,0.604448233766926,-0.256285930461149,0.153829486352974,-0.914992220983823,-0.0450834817333716,0.798572001740401,0,0.708279815259293,0.765011355119776,-1.06809382485007,0.681862586550602,0.825249420583871,1.11826929472309,1.21650081268939,1.30007854260272,-0.945338798985081,1.73266492388647,1.79295751724232,1.41509654076708,-0.961423474496003,1.23055487370521,1.48372978847594,0.704260391231077,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2001-10-01,0.000403052945797329,0.00136611091908877,-0.490700381147647,0.116355749769244,-0.410430357789008,0.0946965460381287,-0.858531913381977,-0.0450834817333716,-0.425262022136792,0,0.41270409026724,-0.140995095382474,-0.88060930055461,0.344905973306012,0.179087068343282,0.209266091794914,0.34634244768107,0.424802327024452,-0.721485739398813,1.92086596391676,-0.30590157636182,1.54409490880594,-1.03812397207988,1.00017787352184,1.02082222105448,0.377545809455421,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2001-11-01,6.20342498036135e-05,0.000789799842890809,-0.809801985473238,-0.681618638434727,-0.918381511588252,0.153829486352974,1.10373463907716,-0.0450834817333716,-0.691576418760446,0,0.484036426373991,-0.56701879822012,-0.0324170084466376,0.203260458931397,0.99835301890057,-0.696852348548593,-0.671385308467381,-0.314746686700112,0.255032633841418,1.712847163719,-0.644295388261361,1.36790003986218,0.406145556707077,-0.00945781505880458,0.182944948371233,0.318747944610963,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2001-12-01,7.11629222309505e-05,0.000675182403770621,-0.668012470643494,-1.4392698766399,-1.50222423664281,0.0946965460381287,0.0122803168924057,-0.0450834817333716,-0.662905977438586,0,0.0723905710670227,-0.613571505468643,0.219269033791131,-0.262938074349069,-0.452399316035234,-0.65565092983938,-0.779774949482737,-1.15765357262428,0.351266868998097,1.52266715298414,-0.489053737621134,1.20025022391344,0.186084502701013,-0.356207288592053,-0.199021725155198,-0.132821629864318,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2002-01-01,4.01797329143755e-05,0.000601134956794972,-0.805845574916281,-1.34654892285086,-1.13080886734554,0.0946965460381287,0.348364589082293,-0.0450834817333716,-0.704063500384277,0,-0.0969718201740768,-0.635892666080325,0.697769103918543,-0.393504576535136,0.582755871003152,-0.832218663771435,-0.89258101986541,-1.48350941200383,0.821117386019003,1.35355013418957,-0.4775865936146,1.04417701147136,0.73639906921225,-0.55147203616557,-0.504479814647526,-0.281824506308694,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2002-02-01,0.000111512333071485,0.000824685624509034,-0.0940760074575248,-1.38635952466618,-0.69562930788942,0.284766572861423,0.819132736694554,-0.0450834817333716,-0.293484407835768,0,0.791020229976259,-0.592722591086279,0.250944865027452,0.22440300370865,0.298972764788979,-0.0975027434583893,-0.180229476195713,-0.307518198962734,0.544490202593346,1.21097136856211,-0.371292156437099,0.911655519724864,0.0912674187934681,-0.519661333014893,-0.782046691808694,0.457205412854683,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2002-03-01,3.37150039277298e-05,0.000559020895522388,-0.836471017855893,-0.473052818851632,0.612579042951805,0.0946965460381287,0.792999514074977,-0.0450834817333716,-0.710518665063959,0,0.00775041818921521,-0.623208822694092,1.50133457556631,-0.0901039428314405,1.37644407235202,-0.701086182422851,-0.834857776086986,-0.862403892841417,1.72931881844647,1.07436437718024,-0.494075597366811,0.785892338309994,1.85933229360092,-0.877441065820816,-0.919769770957343,-0.0544819636239258,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2002-04-01,2.0055930871956e-05,0.000538099607227023,-0.775725176838238,0.556603820669247,1.167383343269,0.153829486352974,1.04315319105249,-0.0450834817333716,-0.674010530761858,0,-0.137135746777327,-0.646897174021691,1.63594101842058,-0.0509795455054102,0.266960735052026,-0.940363156320348,-1.04531353356603,-0.372727806315368,1.94062692809326,0.909503806798971,-0.520635859039905,0.640458565330526,1.42516304501147,-1.18150462530088,-1.04433216403716,-0.0883108650163889,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2002-05-01,2.25162608012569e-05,0.000578330243519246,-0.607581494442749,1.26157150872386,1.69210727780762,0.0946965460381287,0.834036892741982,-0.0450834817333716,-0.540898743067765,0,-0.021956315319956,-0.631614717584471,0.592784111054976,0.262853375470597,0.222462133286023,-0.835335411362908,-0.855652679060896,0.197251919712368,0.854109380941522,0.745239160984401,-0.526771790210697,0.49319440295102,0.553382407864209,-1.21425120483088,-1.07311143039955,0.149349051657363,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2002-06-01,3.89241162608013e-05,0.000748143912018853,0.00267134445947173,1.32138824550278,1.1852093190067,0.153829486352974,0.372739020253566,-0.0450834817333716,-0.273210336800076,0,0.452415183915384,-0.524038457958901,-0.311971232941527,0.746543786514787,0.476142311660472,-0.336791461731231,0.198770766486953,0.990834978070756,-0.1418280390341,0.589163847834999,-0.488870064813216,0.351406008334453,-0.364293784558973,-0.896470833673324,-1.08050107740199,0.636886718030258,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2002-07-01,0.000499158523173606,0.00189440314218382,1.57871578262183,0.850243662386129,0.220922408721054,0.0946965460381287,0.303964252879449,-0.0450834817333716,0.872154559991968,0,0.448851433141408,0.495136056792777,-0.597314181799083,0.668142160484823,0.317311442457059,0.939371551972648,1.1223587274519,1.17044868150843,-0.438225967141959,0.505356372255201,0.206015741057963,0.268998560976697,-0.62900863956075,-0.237196394736111,-0.830099407407267,0.58921113054207,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2002-08-01,0.0014412103692066,0.0043379688923802,1.6561287882358,1.06955204906311,0.405536194123924,0.0946965460381287,-1.56193909631743,-0.0450834817333716,2.02510407979012,0,0.557063542359136,2.34748374417639,-1.20490542232408,0.702247505693807,-0.362814878156394,1.98851853151387,2.22289027051862,1.42208821634133,-1.10341005248639,0.655209611946583,0.593112628305909,0.364387117113654,-1.31511838702317,1.45764773245756,0.617332352665186,0.655046485994582,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2002-09-01,0.00289214328358209,0.00303182215239592,1.30464697186226,0.591272484053,-0.331576365020916,0.153829486352974,-0.515800825155895,-0.0450834817333716,1.36219242774118,0,0.667932462648912,0.97668184964477,-0.845879656127611,0.717494503870488,1.07888220870804,1.02900252835321,1.12053677858383,1.21370266893053,-0.738054827484719,1.10651434413719,2.26076795159221,0.716677226580619,-0.623576140845869,0.974398727350206,1.10086867518698,0.708715929254794,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
2002-10-01,0.000276676826394344,0.00159217282010998,0.120833888645832,0.352404384998389,-0.482964742101283,0.0946965460381287,-0.935946012636847,-0.0450834817333716,0.0513733286200267,0,0.529566837477559,-0.0393940754979522,-1.08319661130285,0.459189446031691,-0.529471547301243,0.245155505348226,0.413431085674696,0.771594544763904,-0.983081244987743,1.33432911567001,-0.308212502002424,0.891374384762413,-1.09634133659281,0.597696922627151,0.876209681364243,0.495374008804064,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
