"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,NA,4.77348066298343e-09,-0.708447043382751,-0.956032406607522,-0.795002592462138,0,0,0.497280446296682,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.192303007004119,-0.764218246081064,0,0,-0.214671964227535,-0.178999281578467,-0.214671967633413,0,-0.493465925384547,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-01-01,NA,0,-0.196095723377035,-1.34615474688173,-0.807291888136771,0,0,0.624937015609402,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.12271538809764,-0.775065674945766,0,0,-0.214671964227721,-0.178999281578467,-0.214671967633599,0,-0.494606633607069,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-02-01,NA,0,-0.92002087319064,-1.26813674185689,-0.809064071379969,0,0,0.806512741501836,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.0669748913346118,-0.776629930165204,0,0,-0.214671964227762,-0.178999281578467,-0.214671967633641,0,-0.495203454871666,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-03-01,NA,0,0.473782658398824,-0.936532586821736,-0.712662103076757,0,0,0.962846466795399,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-0.0480180438942692,-0.691538558421595,0,0,-0.214671964227772,-0.178999281578467,-0.214671967633651,0,-0.495727410924805,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-04-01,NA,0,1.02706525279606,-0.331840446357378,-0.408685901219995,0,0,1.53781180431682,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-0.430290357187855,-0.423232357159693,0,0,-0.214671964227775,-0.178999281578467,-0.214671967633654,0,-0.496429717790089,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-05-01,NA,0,-1.29063053580389,0.259843188207064,0.148469002889987,0,0,1.85134308251841,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-1.3817082112478,0.0685416217310611,0,0,-0.214671964227775,-0.178999281578467,-0.214671967633654,0,-0.49652152091786,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-06-01,NA,0.00029016079558011,-0.641627379120912,1.05959871600494,1.43091118129012,0,0,1.35178126557956,2.9370273894077,3.37427847247235,0,3.07589023876541,0,0,0,-0.714212682438892,1.26360372826647,0,0,-0.214652583855752,-0.178950442618518,-0.214652587261662,0,2.83205915525461,-0.432965225005145,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-07-01,NA,0.000116267668508287,-0.583306267774325,1.44321487872468,1.9545933382367,0,0,-1.04261733534685,0.681655449169407,-0.230017178102533,0,0.553560931381,0,0,0,-0.206900020170487,2.00790471069833,0,0,0.714007894173767,0.592341035639432,0.714007940028587,0,0.67374563701155,0.680315345782886,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-08-01,NA,2.03541215469613e-05,-0.193575511744077,1.30017205576336,0.96012969588518,0,0,-1.05740006626293,-0.111578781304742,-0.261710418711296,0,-0.184977456665107,0,0,0,0.430820675948109,0.912075658663312,0,0,-0.214495265610464,-0.179006691390395,-0.214495269019417,0,-0.099990483977439,0.236854814329342,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-09-01,NA,5.45608839779006e-05,0.974984417629248,1.02709284158916,0.0694101278095842,0,0,-1.04067139388272,0.0769696682621175,-0.261710418711296,0,0.192589156718341,0,0,0,1.02775418318176,0.0165493359350283,0,0,-0.214671963763232,-0.178999281274974,-0.21467196716911,0,0.578007643728831,-0.504572212648807,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-10-01,NA,2.42492817679558e-05,1.78444697825412,0.272851499045713,-0.619323854030087,0,0,-0.652179614487872,-0.211973147968549,-0.0531468178229486,0,-0.147340834598646,0,0,0,1.16902012963356,-0.609151365149123,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.0530711814036588,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-11-01,NA,4.29613259668508e-08,0.153554147764802,-0.370857056259237,-0.728702263823327,0,0,-0.122444309797359,-0.416266624918324,-0.261504144101773,0,-0.407226875182178,0,0,0,1.13886182802212,-0.705696723378755,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.480703242365551,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1999-12-01,NA,4.77348066298343e-09,-0.301131925468009,-1.06007347033149,-0.785284622320737,0,0,0.140050068836402,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,1.00340027660543,-0.755640446471951,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.490804921912008,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2000-01-01,NA,4.77348066298343e-09,0.753808322955078,-1.24213266912115,-0.800334951905454,0,0,0.378978131763626,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.928541995080735,-0.768924959953895,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.493438508056916,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2000-02-01,NA,0,-0.67672833335635,-1.1771058095434,-0.793911268812952,0,0,0.767560419623374,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.839626266519527,-0.763254958808251,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.494610782654292,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2000-03-01,NA,0,-0.344783415515073,-0.956036632934988,-0.711201718256409,0,0,0.958814775275033,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.744693177968716,-0.690249495873612,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.495296841496023,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2000-04-01,NA,0,-0.281167205803522,-0.364350657635334,-0.390785041460725,0,0,1.21387036178993,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.355796950574478,-0.407430674266662,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.496287525761333,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2000-05-01,NA,0,-1.06666551422148,0.389886113972412,0.229348169946262,0,0,1.35516474821666,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-0.697538494525765,0.139930101310846,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.49652152091786,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2000-06-01,NA,0.000310386033149171,-1.0898013104201,1.02058646897343,1.29520330885294,0,0,0.906840110076135,3.02698293043049,1.32427782198117,0,3.01200567023794,0,0,0,-1.00024683682013,1.17100967155732,0,0,-0.207697567911261,-0.05446069183473,-0.207697571651141,0,2.78614898420483,-0.386383921293936,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2000-07-01,NA,5.63270718232044e-06,-0.721695935825311,1.55375375837678,2.85219011643045,0,0,-1.05726051534873,-0.238993702642792,-0.261710418711296,0,-0.377752307029433,0,0,0,-0.719300740808954,3.0515884440656,0,0,-0.038098587629771,-0.0578270649773178,-0.0380985753325663,0,-0.232737153476346,2.03269514614815,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2000-08-01,NA,6.25325966850829e-07,-0.185974639754791,1.36519037165759,1.41639095149871,0,0,-1.05748684132196,-0.162793488299878,-0.261710418711296,0,-0.400994707478713,0,0,0,-2.90318198725348,1.23107200220524,0,0,-0.0542106088683679,-0.0488353300818657,-0.0542106122847787,0,-0.411506170372249,2.00477972143208,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
2000-09-01,NA,2.85454143646409e-06,0.232345219654097,0.936053415332774,0.0243355767235769,0,0,-1.03207573828379,-0.108315212099916,-0.261710418711296,0,-0.374103297069749,0,0,0,-0.226456055127737,-0.000141771478908681,0,0,-0.0689606598875703,-0.0729446691613889,-0.0689606619647169,0,-0.285107881745879,1.97295853049044,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
