"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,0.000632048643393726,0.00228619134246575,-0.76240084570603,-1.37203311592497,-1.01567959140937,0.482867768342796,-0.471328351445054,-0.504944781418938,-0.788298146386256,-0.536886400837567,-0.329300939979633,-0.674405735491388,-0.445175515959877,-0.790000643326359,-0.370560268356492,-0.651122957137034,-0.923573216741076,-1.3542704251613,-0.167300732614479,-0.206527902526166,-0.762204028999953,-0.20651992537617,0,-0.516540439571686,0.888208995628489,-0.374346008991422,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1999-02-01,0.00173254403131115,0.00527395068493151,0.822953462390978,-1.31197200668988,-0.949116691011806,0.736056439751194,-0.471328351445054,-0.187608841892553,0.0917335320689883,-0.230830493227369,0.175086310881684,-0.356355810426345,0.094503600168841,-0.397444798151108,0.123652029411718,0.62606607211961,-0.880923136914768,-0.653216198957298,-0.167300732614479,-0.250558303336771,0.647451450250064,-0.250693906359887,0,-0.81060444455291,1.00236473859463,0.122031856627898,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1999-03-01,0.000586932800707026,0.00183977556164384,-0.778210006581548,-0.793543013256401,-0.58158762468901,0.482867768342796,-0.471328351445054,0.0453558891277532,-0.705349486206803,-0.248242649859999,-0.329300939979633,-0.782018686302571,-0.488338621046585,-0.65154827814395,-0.355824506213137,-0.252287429752084,-0.640030617269084,-0.839768734399658,-0.167300732614479,-0.258080967289028,-0.684837346711045,-0.258348829937002,0,-1.19144348046452,-0.0862636334446351,-0.361245862904948,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1999-04-01,0.00186107888219178,0.00521841797260274,-0.423666022970045,-0.126709110672616,0.271795705005508,0.561637174500058,-0.471328351445054,0.0155360917977306,-0.246916727158693,0.33826611684435,-0.172380932971076,-0.0617401560779579,-0.235134642958043,-0.383012259663796,-0.184576076717414,0.724941879615173,-0.0946748654848945,-0.0796612700820538,-0.167300732614479,-0.261956834658161,0.577373008520461,-0.262332885250376,0,-1.18753139054683,1.0015517948765,-0.192966832390365,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1999-05-01,0.00532937267697746,0.00655193687671233,-0.653771143860351,0.279105174689859,1.21002402259431,0.482867768342796,3.36985925547192,-0.288942146176755,0.518986257678994,-0.0173288072510686,-0.329300939979633,0.683280457374647,-0.39748168129681,-0.296610143597681,-0.313234766087314,-0.262900853715686,0.99612734966179,0.473709430502613,5.52944885328335,-0.17172670428557,-0.526342679072196,-0.171724093894129,0,-0.361155628616479,0.227544938378964,-0.32766417214634,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1999-06-01,0.00879539769863013,0.00617466476712329,-0.656065694912304,1.22108455905057,1.6285001406235,0.561637174500058,-0.471328351445054,-0.763097269503678,-0.141990996101229,-0.603675697194507,-0.172380932971076,0.0673696168061756,-0.195051954540974,0.0251276886169089,-0.151842359570003,-0.746995536326437,1.89440799785911,1.43078067030822,-0.167300732614479,-0.489241023488196,-0.611756024117802,-0.488345113042403,0,1.22126604203946,-0.530509639672641,-0.154350101119098,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1999-07-01,0.00450724021564296,0.00563240416438356,0.224722909007743,1.3655423917689,1.07643346589463,0.482867768342796,-0.471328351445054,-0.799763565832868,-0.031446379071471,-0.659041039993817,-0.329301456971667,0.0705077695500911,-0.365972800121109,-0.0294309463953414,-0.298937447310194,0.296002203503806,1.49430799050653,1.46362998670869,-0.167300732614479,-0.891368461117875,-0.7410871740829,-0.890754551914456,0,0.899604104593856,-0.740492318918133,-0.302385377615143,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1999-08-01,0.00166257500309324,0.00246786805479452,-1.05216121473165,1.08691253996936,0.847704113332027,0.482867768342796,-0.471328351445054,-0.799763565832868,-0.771599314491474,-0.659041039993817,-0.329300939979633,-0.7653368678446,-0.354945627607221,-0.0624412445788466,-0.302472820391912,-1.80951047774335,0.922185288052936,1.34084809355447,-0.167300732614479,-1.15484815841811,-0.765829398961606,-1.15445911003105,0,0.272884855683305,-0.764811359459322,-0.305508910883704,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1999-09-01,0.0026785522849315,0.0041561477260274,-0.429793427496773,1.10451242778099,-0.0770185830555333,0.561637174500058,0.70541901166722,-0.799763565832868,-0.308590271807678,-0.659041039993817,-0.172380932971076,-0.25573322971675,-0.205743845841739,-0.0837712798367682,-0.1621152908928,-0.018179353200668,-0.135555582121595,1.02783407601026,-0.167300732614479,-1.40594976916434,-0.528577749167199,-1.40550478968765,0,0.141506846983927,-0.624638958187678,-0.164652793199615,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1999-10-01,0.00238061130888202,0.0053108541369863,0.218161736734453,0.173154662770112,-0.783438145013486,0.482867768342796,-0.471328351445054,-0.796453766316824,0.268441221998727,-0.656322870929598,-0.329300939979633,0.131269266646527,-0.427771268501575,-0.376907893491112,-0.330904856432844,0.267810437940617,-0.773175439192618,0.175929025297407,-0.167300732614479,-1.57378376181622,-0.510590722009258,-1.57349475103847,0,-0.0266865682066347,-0.387811374448566,-0.335262172119431,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1999-11-01,0.00451388949041095,0.00775576109589041,1.28874772757444,0.0072623231907039,-0.928244539625016,0.561637174500058,-0.471328351445054,-0.765411519239856,0.368661193369425,-0.639831931619361,-0.172380932971076,0.522809322681962,-0.242957761802543,-0.460649550100902,-0.197666950337773,1.20727774464107,-0.866853718296635,-0.369084387496974,-0.167300732614479,-1.16487200677003,1.16887298118124,-1.16478644801302,0,1.02657390335705,1.0654997239237,-0.200311502914675,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1999-12-01,0.00129471640830756,0.0023942978630137,-0.635896398379964,-1.32621553051248,-0.983529106525086,0.482867768342796,-0.471328351445054,-0.430957341314445,-0.880063228174775,-0.517525323699418,-0.329300939979633,-0.805621539495195,-0.483118611091827,-0.682966645612528,-0.359033950368629,0.0399675343946569,-0.901242091063351,-0.957821357418071,-0.167300732614479,-0.701607461604573,-0.0355443069861824,-0.701689764578476,0,0.202464803648134,0.0686913637232183,-0.36421942325634,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2000-01-01,0.00118949777817057,0.00311404536986301,1.94148250363283,-0.835743209230908,-0.970515977124983,0.482867768342796,-0.471328351445054,0.158325808952363,-0.168252784862671,-0.0010453745830216,-0.25815766623135,-0.489369810427958,-0.354020730901284,-0.717734143500686,-0.29967859081504,0.642632999047828,-0.893042544725059,-1.33413731178076,-0.167300732614479,-0.578619950579293,0.559816916782652,-0.578811486289373,0,0.0767286921137131,0.194748602722693,-0.302763488297988,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2000-02-01,0.00120669415210203,0.00119042630136986,1.68291475481746,-0.934442053222677,-0.957415445519654,0.645839685410396,-0.471328351445054,1.18794276905529,-0.92892500433724,0.159771711414045,0.0714118304090584,-0.894275207249818,-0.00959448461086154,-0.45171358527215,0.0244087280917927,-0.60709956386819,-0.883096433144116,-0.851620319588716,-0.167300732614479,-0.390954677591878,-0.416355110924185,-0.391241192763054,0,0.21610630547053,-0.599309271481284,0.0224719706393984,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2000-03-01,0.00158478445956695,0.00222646882191781,1.62294435567122,-0.871082245458555,-0.625709526121478,0.482867768342796,-0.471328351445054,2.0970480045551,-0.61533315588513,1.58483446428728,-0.25815766623135,-0.700216106725045,-0.372742459483045,-0.57636980294043,-0.280557427143177,-0.493128184370219,-0.668875890730044,-0.817865310876117,-0.167300732614479,-0.72852857315578,-0.617189270770579,-0.72883943667474,0,0.1993761946654,-0.724074271541933,-0.289390236114315,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2000-04-01,0.00249054825205479,0.00381106849315069,-0.708400007823178,-0.197260043134423,0.217567266797395,0.561637174500058,0.35773399704993,2.50476674102315,-0.342649239211192,3.5626330671161,-0.0988656997724831,-0.317052118018488,-0.157154340748904,-0.302185990177845,-0.0984877701503259,0.2550781115877,-0.127644562470179,-0.0550763675058802,-0.167300732614479,-0.915122094438643,-0.275202743843658,-0.915417318322567,0,0.158712498719563,-0.2639091877627,-0.11841828530684,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2000-05-01,0.0117347479699514,0.0159309764383562,-0.669900643555495,0.568421704668704,1.11032479145432,0.482867768342796,1.21558507438002,1.61726670495573,2.07913409039486,3.1097935275282,-0.25815766623135,2.62794744528329,-0.315152410678271,-0.213923820299933,-0.249528606220102,2.03391822711491,0.771878003587451,0.500278686907541,-0.167300732614479,-0.262290756333821,2.76192829830889,-0.262628676708106,0,1.6812095051192,2.26100245916944,-0.25510129473848,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
2000-06-01,0.0103497534246575,0.0222600723287671,0.514489704222205,0.854099285918436,1.06601319373428,0.561637174500058,3.0064258561921,-0.142479333095069,3.18254935152585,0.354885834306935,-0.0988656997724831,3.40393170746316,-0.116234270261842,0.114538412748851,-0.0767209443557132,1.04184676677361,1.29207533852049,1.46071027566465,-0.167300732614479,1.94890268265364,3.26625176565655,1.94855621583969,0,2.35064036019484,2.54966934606078,-0.0789961264851288,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
