"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-11-01",0.00018405987300774,0.000555784296144486,-1.13185313953059,-0.644769681152498,-1.00161371159573,0,1.56581483756635,-0.365060551090129,-1.02553975909197,-0.296984755403885,0.404898661360798,-0.103263102808382,-0.58151287709868,0.0326026111499566,0.375720387739281,0.0593761719235446,-0.949213401793367,-0.0390121500471268,0.591521099234317,-1.0968759128843,-0.334221627932023,-0.809739433933865,-0.383675243186962,-1.53879483886104,-0.385173516844425,0.508902861791687,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2000-12-01",0.000599530531208256,0.000374306721074494,0.786809694430333,-1.83248383568394,-1.39388537633388,0,0.577225727114221,1.89670472032724,-1.37195177827328,1.41956436614597,0.19647920134165,-0.103263102808382,-0.531589536159894,-0.333064030288566,0.0500745987342974,-0.156490302125684,-1.32503049011302,-0.810649690772395,-0.510811567721744,-1.00279438143448,-0.369547543455998,-0.701967457880738,-0.383675243186962,-1.49318857839316,-0.237791724696913,0.812537810499293,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-01-01",0.000186057201412652,0.000264938498417171,-1.58532100709787,-1.41117432570982,-1.29657797954196,0,-0.0423408167974834,3.99878533793442,-1.19048151316125,2.37001764775741,0.245733794635446,-0.103263102808382,-0.292950333550453,-0.36102893803563,0.0578866649853934,-0.703139636488481,-1.27841513095367,-1.04830172228499,-0.55242156684671,-1.04844994000528,-0.55369576212752,-0.765536874497654,-0.383675243186962,-1.75224196011686,-0.180529421185077,0.890181635551216,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-02-01",0.00226146586396823,0.00241918102801515,-0.0962275656828931,-1.16847854439027,-0.984307307460542,0,-0.0423408167974834,2.79385851182402,1.30802698635924,4.70559099837843,1.065556213769,-0.103263102808382,0.547861627031923,0.158256710717313,0.777338286705427,1.43698853680386,-1.08147444480043,-0.403107136403546,-0.55242156684671,-0.886932256179985,0.492792582922405,-0.553563524707609,-0.383675243186962,0.715217049562049,0.215043424014333,-0.183757869032941,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-03-01",0.000563077970319677,0.00193901063148457,-1.39177676252967,-0.914598308163175,-0.620502336269495,0,-0.650709752836578,0.707974922814794,-0.171401461799621,1.38836218056828,0.245733794635446,-0.103263102808382,-0.256584506908842,-0.0966229315015234,0.14073212959729,1.05122142377428,-0.650599594065277,-0.376196453447908,-0.55242156684671,-0.150249813894023,1.37351234855621,0.339252833930959,-0.383675243186962,0.333585157856571,1.05429180784092,1.1459621832808,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-04-01",0.00120045234130542,0.00219394667788981,0.287935714924691,0.146849198449999,0.345544099429248,0,-0.650709752836578,-0.368584675218009,0.115268219258513,-0.291054808984149,0.500790165344484,-0.103263102808382,0.37923345168873,0.290575713176972,0.406736404940171,0.0992404446029635,0.537860604696015,0.386444835788768,-0.55242156684671,0.534190482064275,1.27685711765086,1.19296697461158,-0.383675243186962,0.841618736509527,1.18969663432575,-0.188563268717085,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-05-01",0.00127042207542681,0.00268109981884389,1.21782560386175,0.650057585079223,0.895699410773069,0,-0.650709752836578,-0.372996322560536,0.851133046053908,-0.296985816258463,0.245733794635446,-0.103263102808382,0.1889139230596,0.34424060280896,0.246856530996879,-0.177349359060885,1.08998030187421,0.726758180562859,-0.55242156684671,0.415092745810768,-0.0601412756617691,0.847319293861525,-0.383675243186962,1.22794224447209,0.467536135538402,1.57219863255989,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-06-01",0.000788328130432396,0.00186858240772933,-0.0918120160294578,1.03493883771649,1.34201650949611,0,-0.650709752836578,-0.372996322560536,-0.258460357189669,-0.296985816258463,0.500790165344484,-0.103263102808382,0.50267521362523,0.703400189060333,0.530465467569789,-0.367285853193778,1.55328989006705,1.41668192869995,-0.55242156684671,0.203935818884197,-0.262192418144624,0.395722985458661,-0.383675243186962,0.810730263170071,0.248410473306176,0.210528143134751,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-07-01",0.000135639151677066,0.00126371864078025,-0.342680029650094,1.26498774183694,1.51729449191824,0,-0.532960922770358,-0.372996322560536,-0.375541943830392,-0.296985816258463,0.245733794635446,-0.103263102808382,0.775330402069434,0.60336259636083,0.382194512234534,-1.38109698790597,1.3241055882478,1.35881482502207,-0.55242156684671,-0.40758048042889,-1.08153093207461,-0.383404710386858,0.80565978798958,0.396938122625253,-0.536354509144354,0.69494689002287,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-08-01",0.000107028344525975,0.00119314285714286,0.0359171763414113,1.26496171024052,1.09071348293958,0,0.577225727114221,-0.372996322560536,-0.255041337665301,-0.296985816258463,0.200131728663294,-0.103263102808382,1.5422347427315,0.536301298536998,0.605951905367895,-1.28962575735353,0.757594201844109,1.24757064928607,0.914563400118419,-0.922567438596829,-1.06507107542726,-0.873047969076704,3.76078499789293,-0.391412313846797,-1.24880565603521,0.527546976952402,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-09-01",0.000120387783856978,0.00153622485315376,0.483900198669017,0.678577761130009,0.263407920150874,0,1.34223248773142,-0.372996322560536,0.230357869336424,-0.296985816258463,0.418023120558771,-0.103263102808382,-0.591805723874178,0.559268361644925,0.569645915028569,0.597991887007105,0.384758355470268,1.15801990458934,1.3777060345846,-1.25674101367769,-0.997043799630212,-1.09131108265688,0.403956455425099,-0.147108950598926,-1.39363442441858,-0.114981478029943,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-10-01",0.00206081604420941,0.00285227455214185,2.5136919518933,0.141055220999589,-0.456573248652381,0,2.37359813591511,-0.372996322560536,2.03399537593391,-0.296985816258463,0.217771542061765,-0.103263102808382,-0.566752612582648,0.185278750385911,0.24261045792586,2.14891004082988,-0.292941159838313,0.349743646980331,0.103283282641405,-1.23553196281787,0.0508492295812993,-0.982746180019734,-0.383675243186962,0.884487909771244,-0.264392107410497,1.35542408058782,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-11-01",0.000292189646654102,0.00105906889421581,-0.775584026781946,-0.142575829875047,-0.787321191223424,0,-0.650709752836578,-0.372996322560536,-0.652158345074767,-0.296985816258463,0.500790165344484,-0.103263102808382,-0.266062546907682,0.134807113168947,0.40969660975389,0.161460202869879,-0.782833447367808,-0.0065999642385844,-0.55242156684671,-0.564344927185517,0.59621263728903,-0.160202039795286,-0.383675243186962,-0.865626766123332,0.575731021030584,-0.339208298353909,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2001-12-01",0.0017543605189482,0.00154171618876832,-0.861843363922983,-0.861077817347614,-1.15979675878605,0,-0.650709752836578,-0.360364444990557,-0.621209790165151,-0.296985816258463,0.245733794635446,-0.103263102808382,-0.660142358786338,-0.257670549311241,0.121924570550968,0.615271745603281,-1.17374773820598,-0.782563078689984,-0.55242156684671,-0.18404451392122,0.826210310090005,0.241189748603849,-0.383675243186962,-0.354903617802105,0.748115811392148,0.990209154220761,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2002-01-01",0.000294993284415085,0.00122215418397409,-0.2200890510141,-0.985234914909871,-1.0675553641759,0,-0.650709752836578,-0.26257036277157,-0.635876548532193,-0.287371779384265,0.307384623066586,-0.103263102808382,-0.265260294934979,-0.28120906107327,0.127684246646241,-0.237283982967555,-1.13802357243256,-1.00059333354258,-0.55242156684671,0.175753264487979,0.600647283611004,0.557191816145918,-0.383675243186962,-0.847360449843311,0.885857467840274,1.10494988713434,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2002-02-01",0.0018509226518326,0.00202243466486121,-0.39914126159733,-1.00915933764512,-0.8539552209175,0,-0.650709752836578,-0.00586004135981672,-0.27484846463483,0.0888697009358976,1.13381216218866,-0.103263102808382,0.629802229015891,0.247682652875604,0.850695959883183,0.625150166995101,-1.00725746701209,-0.34892771585671,-0.55242156684671,0.49220380633148,1.17359346859767,0.794195223754401,-0.383675243186962,0.622491195767304,1.10216064736817,0.055022902514496,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2002-03-01",0.00126642741861699,0.00237516602316602,0.69521988748889,-0.855322292869563,-0.627427857978961,0,-0.650709752836578,0.127296369373849,0.683513760233297,0.0266077878990524,0.307384623066586,-0.103263102808382,-0.132386108787341,-0.0119124397756799,0.204085442235381,0.260937105346923,-0.658617381461277,-0.321684070051522,-0.55242156684671,1.02519570970019,1.4021967758314,1.30324546276102,-0.383675243186962,0.953999194850098,1.34461131350512,1.36538370733817,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"2002-04-01",0.00240890980621786,0.00318412091712566,0.466669427104225,0.0340562383771893,0.115119011941103,0,-0.650709752836578,-0.361507926231212,0.722917951343813,-0.28349016249066,0.564496082227426,-0.103263102808382,0.324665670273648,0.382450070829343,0.488759108275123,0.592746454471598,0.328920724850795,0.448574599770386,-0.55242156684671,1.44358981262884,1.5096995419759,1.65667495601531,-0.383675243186962,1.58755994815711,1.4051356083309,0.0422973735011522,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
