"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,1.08680840543881e-05,0.000242849814585909,1.19109656724319,0.138738395957121,0.335109067073918,0,-0.809306934955511,-0.0452937111132,1.00321779310822,-0.0450834817333716,-0.122614221837561,0.860218179508485,-0.730276747318302,0.0778944572719879,-0.592426488062702,0.960961900747811,2.13129874667846,0.525140112036672,-0.794829584517175,0.459935920552576,-0.111155074228973,-0.103460628231599,-0.628040821923513,1.81808158038663,0.425302632170042,0.34865199135849,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1999-12-01,1.2870956736712e-05,0.000175690635352287,1.90161485642681,0.631101559468974,0.743852628811547,0,0.953250308817247,-0.0452937111132,1.06154951234163,-0.0450834817333716,-0.341290520116405,-0.0157067409668115,1.50176919060867,0.0751553536110863,1.20484144998667,0.629988308840849,1.70432045097364,0.640229619040672,0.864307218291704,0.439586160492154,-0.0884529573984022,-0.125338155184011,1.29842053461648,0.734427663458121,0.26221392097104,0.396782189084666,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-01-01,8.48313967861558e-06,0.000197058882571075,-0.169572480604286,0.940778374297348,1.15832783620274,0,1.22685268434964,-0.0452937111132,-0.142925409447422,-0.0450834817333716,-0.234971901407845,0.0128560357378999,1.73501779937171,0.227927851237738,1.79633250797814,0.00758550126181314,1.37531489508384,0.882379863195677,0.381672276215668,0.482237415910777,0.219699221870599,-0.0579838107579755,1.86433281756058,0.615033914930161,0.349268314256418,0.69826391255895,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-02-01,5.08307540173053e-06,0.000111209562422744,1.14915882060786,1.04254420974688,0.687773049943039,0,1.34722228468105,-0.0452937111132,0.182963657553902,-0.0450834817333716,0.219342632749025,-0.0833348834476167,1.62828287566301,0.469912873319925,1.45836295575462,0.269806423860461,0.903925771531172,1.15408219378425,0.432385655783456,0.485129511279063,-0.0316504696431829,-0.100332548589032,1.58022914745521,0.00321015137619068,0.211151891990945,1.12789524964526,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-03-01,7.20088998763906e-07,0.000247227619283066,1.77605405859824,0.794485892302109,-0.0523334258111555,0,-0.377707463812937,-0.0452937111132,1.82918567823087,-0.0450834817333716,-0.231890486930491,1.50570665559488,0.642602902718945,0.113790354029693,0.785378025898725,1.5490231727093,1.73543168278312,0.613005147999608,-0.408570928428322,0.582916014069428,0.822294461884077,-0.0088846202612137,0.87939773090544,1.14578590798628,0.962613275262499,0.431268880668525,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-04-01,5.86056860321384e-07,0.000208745844252163,0.151703816848891,0.0277159971453909,-0.609789778013957,0,-1.00650541426954,-0.0452937111132,-0.13262062873605,-0.0450834817333716,-0.00813079101711592,1.01106296202041,-0.661532515151383,0.0527476231904948,-0.572771122170044,0.811133177940343,0.531065263235162,0.343166667724005,-1.13317158124019,0.714405986896488,0.321508369565631,0.088974480866761,-0.672947607745607,0.546541656295037,0.907256754519847,0.231929414267811,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-05-01,4.09038318912237e-07,0.000208660271940668,0.611491170539098,-0.910613411122508,-1.1979642872264,0,-0.798346741289582,-0.0452937111132,0.61427050556451,-0.0450834817333716,-0.22913698939322,1.09057132616679,-0.788087492973941,-0.260927574114683,-0.740485030019165,1.58644811113082,-0.0936940974777646,-0.213470030746434,-1.10041717558829,0.900534349737576,1.49357821572498,0.253510338838285,-0.783746956625447,0.6934501243922,1.28074419315716,-0.416708079233503,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-06-01,2.23983189122373e-06,0.000116426135970334,-0.64514356347247,-1.50724420725738,-1.42741419777649,0,-0.836713845219996,-0.0452937111132,-0.479595828134409,-0.0450834817333716,-0.00813079101711592,0.343543521182893,-1.08091484235357,-0.300773446709302,-0.861064428573834,0.748536182168451,-0.793119233451497,-0.421194941050431,-0.98503134525622,1.0944345814857,0.255683667333469,0.445663407003002,-0.934905044008728,-0.146751261782194,1.1503177616507,-0.560509255219849,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-07-01,3.38284301606922e-06,0.000106455159456119,-0.848055597961597,-1.4793123269441,-1.32062505671879,0,-0.874300102142669,-0.0452937111132,-0.644417565943734,-0.0450834817333716,-0.22913698939322,0.211870368981904,-0.912798535112399,-0.460091302012095,-0.828204784582458,0.539423114662826,-0.871282238312042,-0.628454353036475,-1.06821805032227,1.06019271457753,-0.161151336044024,0.418819850350579,-0.830469096663415,-0.253170411439504,1.10647406538139,-0.855370868346616,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-08-01,3.13413597033375e-06,8.97349171817058e-05,-0.404850008991072,-1.23648666953309,-0.961926657788989,0,-0.239473660615809,-0.0452937111132,-0.440643970681119,-0.0450834817333716,-0.22913698939322,0.212475373551515,-0.293586659155039,-0.3927451768867,-0.483899220195239,0.356971086952928,-0.365194262235989,-0.47981058828921,-0.423560251781239,0.966576953086529,-0.360293070263507,0.321889563573641,-0.475587252434955,-0.264697262833447,1.03126272679288,-0.702903733157939,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-09-01,2.50215574783684e-06,9.19186798516687e-05,-1.09236035018872,-0.219961578311349,-0.0746376335765531,0,0.345748756235565,-0.0452937111132,-0.834469553980395,-0.0450834817333716,-0.0105760100940021,-0.133398966230263,0.630805353167022,-0.141747994613458,-0.148478617654926,-0.463297775702543,-0.531600775519981,-0.0595015099738669,1.03556476179008,0.864266125650618,-0.413796756689709,0.263809811495504,-0.0734379847242123,-0.421921010009557,0.854018118128629,-0.195231861005398,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-10-01,1.27130284301607e-06,5.87511990111248e-05,1.24310528086083,-0.000215193730155672,0.0782896805862276,0,-0.360682803038487,-0.0452937111132,0.751150290102301,-0.0450834817333716,-0.25320965512419,-0.130383013915485,-0.0636342733015103,-0.0910507023918007,-0.578562180252188,-0.176427641096762,0.478699004984221,0.210233842615871,-0.137628306833319,0.75281287409315,-0.453230599331466,0.0356584337411672,-0.541903257919021,-0.272811163879878,0.490469704552758,-0.00852276300856148,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-11-01,1.01912484548826e-06,0.000417733587144623,3.51069497369602,0.523254366136407,0.212934910179846,0,-1.23348706418478,-0.0452937111132,4.92372263598118,-0.0450834817333716,-0.00842445479493392,2.98459603157154,-0.485883758327386,0.182090403727738,-0.249236773445846,2.09268729979148,2.94669960884908,0.656115368154523,-1.14248030780164,0.807969886180186,2.40632036505175,0.6729612971942,-0.32596306224086,3.05561353411021,1.6569077331618,0.538403580145792,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2000-12-01,1.70689394313968e-05,0.000354996667490729,-0.450961871262341,1.04749575154502,1.21154922205873,0,-0.385700722205029,-0.0452937111132,-0.332226832444123,-0.0450834817333716,-0.234388455877265,0.989026706124877,2.37872728246466,0.177864222407537,2.16157874571716,-0.441955784490351,1.50002134760539,0.772683698937231,0.446545562816595,1.27708320164556,0.847970723921373,1.81902452659815,2.25772711128341,1.20412848162136,1.52679466974232,0.585336601139729,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2001-01-01,1.92138541409147e-05,0.000124159416563659,0.546830410839281,1.57125780536979,1.5927585603879,0,1.03676228084907,-0.0452937111132,1.0785508924987,-0.0450834817333716,-0.445501655928011,0.148525241609414,2.2506367990409,0.154134821049729,2.6255148950173,-1.16381432919387,-0.157267902885028,0.632468796418999,0.0569794327340849,1.17251518667894,-0.389781165863566,0.697491316904623,2.49645564724377,0.00124139856926907,0.64668589066686,0.482252606071132,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2001-02-01,1.14059480840544e-05,0.000254127604449938,-0.328973118747684,1.32657652630051,0.985242472028333,0,-0.0505680882151152,-0.0452937111132,-0.274095088790539,-0.0450834817333716,0.248324233341391,1.01003829411116,1.32364800951155,0.535264620743652,2.19283207096027,-0.212382422039413,1.24223871316144,1.06198595143497,-0.0630834903386918,1.1292264116569,0.197050090586261,0.912981784646319,1.97219657597926,1.40013883081945,0.806428136891897,1.15912771326853,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2001-03-01,1.3737760197775e-05,0.000128280504326329,0.30031346352239,0.697035937060929,0.311416838654158,0,-0.0654605994812608,-0.0452937111132,0.245489925209074,-0.0450834817333716,-0.438648054867626,0.38501185263487,1.04464574788715,0.0436971582848516,1.47065018386776,-0.466982581882973,0.130659930385099,0.381801294875648,-0.522699308451641,1.02234188476418,-0.356421660786011,0.450671091798081,1.43760111126551,0.121017496099082,0.333536957930913,0.228975557641583,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
2001-04-01,9.2468825710754e-06,0.000122039199011125,-0.558443128425797,0.0383290292471966,-0.33038145847002,0,-0.49001767258487,-0.0452937111132,-0.418605902748857,-0.0450834817333716,-0.21782134306179,-0.0194244502061603,-0.430823569843426,-0.0148114466016712,-0.00564917725536904,-0.625261904549925,-0.809912761263456,0.127282289962216,-0.821706672634141,0.919647003380679,-0.397628304083445,0.198050851318723,-0.21756841899361,-0.0522761854225394,0.132210327612696,0.0401312380076574,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
