"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.000364953641783602,0.000281371749824315,-0.814581959820328,-0.497645328316656,-0.499478312289914,0,3.28002443533057,1.17433185764705,-0.536920771105876,0.715045950546021,0.220657666306074,-0.50898134338676,0.162417584915221,-0.191129353915487,-0.639016798811886,-0.512333366455237,-0.496821894451673,-0.805770637588088,-0.0605215984198169,-1.047344571931,-0.492181234692061,-1.06143346216749,0,-2.05627890261351,-0.52126889927013,0.196936769563343,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2003-04-01,0.0004843851018974,0.000342634996486297,-1.16987321888792,-0.165767451525024,0.0860014258981018,0,4.96777509118932,0.757455069443432,1.10595983935498,1.70466515797466,0.436239514191354,0.201094472198414,0.021436775124246,0.202491432478554,-0.531031292821959,0.340684217856237,0.100752066874421,-0.69572773644856,-0.0605216147393469,-1.10295286511823,-0.461044617016608,-1.11062987216175,0,-2.05382886698834,-0.525776533093605,0.42399293051965,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2003-05-01,0.00271626051277402,0.000864222628250176,0.313666982120516,0.659451039141125,1.01147464220938,0,3.14195264926466,-0.554490860690362,3.01381376873963,0.0602812438532717,0.220947743993064,1.91306059983105,-0.0264166654383523,0.289551824727258,-0.124845742778439,1.03216694499223,1.16226288251138,-0.635078152098242,-0.0605215770145836,-0.823223207288098,0.391120395495654,-0.814652786062698,0,-1.47819169824979,0.654660613619409,0.222789524059047,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2003-06-01,0.00145045678144764,0.000648536331693605,-1.25998116714365,1.01832314241275,1.80583116659548,0,-0.257572324573474,-0.856178540180495,-0.536920771105876,-0.477808117831416,0.431617917096765,-0.489541076556051,-0.0496414805677823,0.708391435486262,0.466955562015327,-1.02694325311229,1.75171286541706,-0.513721471315301,-0.0605215696014184,-0.403556708150495,-0.117138827619124,-0.366753946740032,0,-1.44831511541426,0.452190750682637,0.446500056999966,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2003-07-01,0.000732192324258155,0.000554172312016866,0.717748619075335,1.74670055715559,2.16855359811822,0,-0.257572324573474,-0.856178540180495,0.326936530354491,-0.477808117831416,0.216667744948669,-0.516035522675108,-0.0999656105230362,0.618707169056923,0.25479984562925,-2.33645403109182,2.00590638154131,-0.514785163605271,-0.0605215461230669,-0.612607586680079,-0.581101224250423,-0.585823242051833,0,-1.46306554190953,-1.03581125628987,0.236225552358206,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2003-08-01,0.00064372860607984,0.000423874068868588,0.541201246103627,1.25394628198252,0.545269537843937,0,0.211546148379983,-0.856178540180495,-0.141491600383054,-0.477808117831416,0.214478229746661,-0.512000847424083,-0.152457819599746,0.527007761270549,0.244493968701712,-1.8568371966533,0.439304283722583,-0.547075315184733,-0.0605215407047837,-0.870749193007584,-0.595242379867193,-0.853517563494281,0,-1.67075324380734,-1.93149723828227,0.229253096311916,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2003-09-01,0.000777512297962052,0.000327648067463106,0.867622831136701,0.720669200666299,-0.0909314790184217,0,-0.0876963296811314,-0.856174962934313,-0.0499228552444662,-0.477808117831416,0.429274241741823,-0.46603002018022,-0.111182280865872,0.514441001541596,0.44836123033544,-0.75370547882656,-0.177796611038164,-0.580899239472616,-0.0605216053060404,-1.04101124129182,-0.572591695568198,-1.02774499922323,0,-1.92900258196545,-2.13769263900652,0.433947717971928,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2003-10-01,0.00130671684084057,0.000420423330990864,-0.0826709711961046,0.0148449048123647,-0.754646451632928,0,0.290426882092121,-0.819174369449923,-0.415558358057521,-0.442669106012768,0.2220390936323,0.290767750313333,-0.0140485692918246,0.108690830139429,0.220956854854482,2.0155050068131,-0.751659132159001,-0.696679181746599,-0.0605215238879608,-1.12646164744407,-0.498187939788464,-1.11669438523627,0,-1.99128802827382,-1.9199008649998,0.214225199712121,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2003-11-01,0.00214701335207309,0.000363319184820801,-0.825534737578862,-0.395517152445333,-0.899252372134104,0,2.07325248911532,-0.739098393236275,-0.446280006083628,-0.403538196471788,0.429725495973623,0.168161444879871,-0.129939095103114,0.0132043334529567,0.422008335198105,2.13031118312944,-0.900116369957462,-0.756656338767862,-0.0605214766938805,-1.15034235628276,-0.470522746646344,-1.14295957402723,0,-2.07497882116602,-1.42770364684518,0.407723610659013,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2003-12-01,0.000992360528642351,0.000366284188334505,-0.200887004244424,-1.07615501748715,-0.86717508715217,0,3.12306518149842,-0.500297986969742,-0.334810748854583,-0.382826001214656,0.217891203223515,0.0569706110242521,-0.130453490709343,-0.344098637050597,0.20403712055338,1.74338697982536,-0.867075856423221,-0.854358328221925,-0.0605214861173408,-1.13361646245236,-0.398614136682765,-1.11694733999179,0,-2.13248539939985,-0.944625760132719,0.186182499393019,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2004-01-01,0.000491283748554848,0.000313946310611384,-0.55455558563088,-1.29060109408653,-0.922458534021211,0,2.92206936605961,0.00453193819118154,-0.536920771105876,-0.476910693558138,0.534701744198098,-0.388095963918846,0.717013479827838,-0.157168647298919,0.484229078983038,0.972444086118662,-0.924121512091005,-0.915378893626379,-0.0605138225959353,-1.09487102763709,-0.397036076395,-1.06040075027995,0,-2.33275806414941,-0.745247346780504,0.498567328085,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2004-02-01,0.000446652288753726,0.000298665917076599,0.118107344830725,-1.26319286839228,-0.881625668158028,0,3.14135512623817,0.777804916043433,-0.536920771105876,0.209137260761799,1.24876896649969,-0.463322174386067,6.19183264669233,0.345457966972675,0.949152726848925,0.613890074742974,-0.881998835496253,-0.852800510119678,-0.0605185856790267,-1.0876088990201,-0.425599880491681,-1.04252113589052,0,-2.47695997542992,-0.711865514526302,1.20791872765184,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2004-03-01,0.000410654455602657,0.000273255938158819,-1.07160910891945,-0.637079727057004,-0.624763763158671,0,2.64771958431134,1.12047509587089,-0.536920771105876,0.476553847862958,0.811146581773048,-0.500733206193291,6.64015039129623,0.218032265480267,0.483996811269949,0.240583017879956,-0.62545380506199,-0.840053182062862,-0.0605217916982584,-1.10532081430881,-0.458917872916828,-1.05802129812425,0,-2.57840270489246,-0.749855809255293,0.782724930936104,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2004-04-01,0.000388587491215741,0.000272011243851019,-1.17016947271867,-0.00912020649243279,0.18805840916593,0,1.80314200652968,0.948118831242561,0.838534035868641,2.34383752491888,0.891652461690587,-0.00370778873690267,3.64865407272409,0.568060747791311,0.729654259044418,0.604762084729811,0.197154912350675,-0.73458379216773,-0.0605186506872248,-1.14731343881574,-0.494016657166341,-1.10283520014444,0,-2.60095948164644,-0.857229965450243,0.878275967312077,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2004-05-01,0.00419566114297372,0.000982549543218552,0.18020446373009,0.557655107851062,0.900651305807609,0,-0.257572324573474,-0.785797757193281,1.9453745997526,-0.320428194524846,0.490897206905839,2.0931354200263,-0.181051351117383,0.567850478678304,0.522704509386851,1.15020469360658,1.03867181984793,-0.676462067728417,-0.0605212721775912,-0.57223740816283,1.20088717395648,-0.495634733560239,0,-1.50845353403697,0.834222422653772,0.495126560091648,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2004-06-01,0.00156952916373858,0.000851532817990162,0.576644804763963,1.08778374476558,1.61401509899106,0,-0.257572324573474,-0.856178540180495,-0.187689074865024,-0.477808117831416,0.899035710627592,-0.511982007815073,3.85009373599289,1.11987200143436,0.763351275333959,-0.634564134662513,1.54681405433611,-0.560159067830584,-0.0605093876472409,0.0438396796967432,-0.0563493207810225,0.137102189588108,0,-1.06609657183358,0.303131226242875,0.914582610515422,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2004-07-01,0.00109094371273774,0.000752493605059733,1.03287480145726,1.6620671919572,2.01607078500528,0,0.292224458518356,-0.856178540180495,-0.0495359759482792,-0.477808117831416,0.775923893618563,-0.503560598835728,5.97543784151451,1.08364472847153,0.618176518955497,-0.80894342834548,1.9322607080779,-0.561186902954325,-0.0605146053552409,-0.244213754275893,-0.471744719698436,-0.185410887713606,0,-0.790050278782691,-0.491511506556766,0.794922221377025,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
2004-08-01,0.00124077709518736,0.000616680252986648,2.26070727513502,1.28094012802214,0.614664681875009,0,8.66290817110847,-0.856178540180495,-0.0923009769239746,-0.477808117831416,0.599872397562988,-0.316086131588373,2.1802747732357,0.886597127769805,0.698785938677724,-0.0569949906142901,0.618504868379915,-0.592132199875676,-0.0605110818855308,-0.569051264509396,-0.528995293924899,-0.53797740354729,0,-0.869513678050272,-1.07049523396078,0.616199470999643,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
