"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,0.000233308524425046,8.16572100050361e-05,-0.757622700002368,1.16467101800799,1.50749753796843,0,0,-0.211758852643692,-0.779232036598742,-0.157755203530472,0.445027521836341,-1.10213594374821,1.47411562356727,0.757945088443371,0.249452620834845,-2.01169760819814,-0.652626734861055,1.44318684112355,-0.118913959164848,-0.528944355082123,-0.475187039529091,-0.528944307287764,5.58216889008902,-1.27034054995094,-0.998031076742485,0.715058246321182,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2002-07-01,0.000304663317214229,0.000141964613060265,1.01684329279999,1.43244406419766,1.47020715320399,0,0,-0.211758852643692,0.22103946522886,-0.157755203530472,0.0795137028950586,-1.04772164464821,0.575847801989555,0.623545738053899,0.0687909927206126,-1.14716137329812,0.42582214843323,1.43929640588918,2.43143667610815,-0.60186763339532,-0.475736866926964,-0.601867624556379,1.03186087331823,-0.793225368526911,-1.01442173593338,0.537479495413863,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2002-08-01,0.000324297915707733,0.000151537216719825,1.47136726292478,1.29219377876525,1.08985612383474,0,0,-0.211758852643692,0.843015396934093,-0.157755203530472,0.0730263859538316,-0.731033490607605,0.513865354380203,0.591661831748401,0.0733744299474112,-1.41317412820417,-0.611968792900603,1.35372371904123,2.00077058357207,-0.671136037928161,-0.465926523761749,-0.671136042508147,2.48408700001639,-0.794988579051301,-0.936870134139188,0.509429999707919,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2002-09-01,0.00039482542219238,0.000235428034245426,-0.608897638330956,0.935137164194398,0.201669025114538,0,0,-0.211758852643692,-0.339591614540112,-0.157755203530472,0.307476771387292,0.756831099854809,0.483532165675595,0.610651028842972,0.05553451405562,0.487720663377688,0.697734045488965,1.23318573856488,3.41489039260948,-0.709339803276741,-0.377769440970104,-0.709339837657113,-0.420364953253241,-0.106011285195885,-0.243574311757492,0.567297885554689,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2002-10-01,0.000898701857938883,0.000258112204129595,1.08227230270112,0.119012714477559,-0.850629142552789,0,0,-0.211758852643692,1.04744913214303,-0.157755203530472,0.143421828942264,0.475093930811932,0.77498422982657,0.287981046842572,-0.101188362569401,0.829877919394568,-0.570720129893953,0.316200707505502,-0.563761791748907,-0.752590590398049,-0.269131334141118,-0.752590545299531,-0.420364953253241,0.0818106428055563,-0.201641030731079,0.26466078924755,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2002-11-01,0.00160911696491523,0.000293704885009233,0.0642613368125838,-0.786371075047002,-1.15867543508377,0,0,-0.211758852643692,0.397881559665374,-0.157755203530472,0.496666088483826,1.59703749955524,0.974236203353287,0.30043145043982,-0.0755983154179035,1.29341459447713,-0.94322675216281,-0.00471333891452032,-0.563761791748907,-0.693411733996627,0.290538491094146,-0.693411812913708,-0.420364953253241,0.368443611008746,0.659879301429861,0.337310920985088,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2002-12-01,0.00215424193385933,0.000276938324660064,0.0720387693812787,-1.38570105487452,-1.33286878926615,0,0,2.192423804502,-0.0614572334544539,1.94853657199515,0.228554106096837,1.49986195555276,0.588895355514696,-0.0150802990366177,-0.207551885677507,1.07115640989822,-1.26901886338792,-0.721323231959254,-0.0389785661345492,-0.532107941409366,0.553953996736644,-0.532107952366675,-0.420364953253241,0.301317169782463,1.21372237242763,0.0231340404505495,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2003-01-01,0.000746292533045969,0.000288918583179453,-0.769082280804992,-1.66624240625404,-1.26172162726064,0,0,0.124076932844082,-0.46657999425701,-0.157755203530472,0.457558507887826,1.49953586933173,1.47845678540121,0.0582279145429922,-0.199888538402544,0.419812867547819,-1.29888270397933,-0.975407829927338,-0.563761791748907,-0.200857595810041,1.5384902629449,-0.200857555197874,-0.420364953253241,0.360941926747268,1.83856596860429,0.123007076648259,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2003-02-01,0.00193365765126262,0.000348471781097868,1.08991955999137,-1.3474494931741,-1.15195962573994,0,0,-0.0446612964762758,0.879381082650124,-0.121974312540687,1.13614191854925,0.795637364470227,1.06562085784043,0.452165247160967,0.0342407669962168,1.02748132516866,-1.06047400898919,-0.275964623863455,-0.563761791748907,0.156026908383484,1.74864488946263,0.156026971307281,-0.420364953253241,0.776712272204136,1.95873909227478,0.577243245851473,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2003-03-01,0.00276497404733926,0.000539981870068827,1.11245811546106,-0.518581323893529,-0.640761624969659,0,0,-0.211758852643692,1.3058593414567,-0.157755203530472,0.373671651752718,1.75402496538931,1.13958103054338,0.258227395664411,-0.111484157381565,0.767586914787649,-0.333348076122508,-0.286095474590527,-0.563761791748907,1.06844217381064,5.73184853773762,1.06844216504052,-0.420364953253241,1.80464465208188,2.69930286826999,0.277296136320678,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2003-04-01,0.00395344760114151,0.0005972724525768,0.609408636407524,-0.110508514974073,0.192718888678358,0,0,-0.211758852643692,0.683594330819837,-0.157755203530472,0.585856795741626,1.05393480839813,1.12443888776856,0.552502421018917,0.0252043899418994,0.147428167312114,0.633505157393587,0.429349125183366,-0.563761791748907,2.32355768612345,4.59328759431601,2.32355760369312,-0.420364953253241,2.11851982489932,2.53184485900491,0.563748182506671,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2003-05-01,0.001533095052175,0.000562840087292261,0.822849985861648,0.437805525542451,0.372380450804521,0,0,-0.211758852643692,0.405989419159341,-0.157755203530472,0.278334988562732,0.00213576229468435,0.74534738369343,0.552600885161391,0.0163630090014487,-0.0147118099991025,0.716499524262149,0.710760490623691,0.381297647512952,2.82927296625055,1.14903248864797,2.82927307785753,-0.420364953253241,1.99811238963173,1.76534338957629,0.509444170359327,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2003-06-01,0.00178265183145879,0.000568177539029713,0.0877427071023369,0.960645133849895,1.12767211418716,0,0,-0.211758852643692,0.0268223953517116,-0.157755203530472,0.441467648879415,0.268370036918021,0.345143908171709,0.799739023470298,0.147474967462345,0.675781458888235,1.76756946328541,1.38272428489056,3.01290075316931,2.78793456912786,0.399047695349328,2.78793443640268,-0.420364953253241,2.01082056679052,1.46070648174247,0.747905816282862,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2003-07-01,0.000941626984788835,0.000581028034245426,1.22789155623904,1.25392589465744,1.1103198816384,0,0,-0.211758852643692,1.09934837160228,-0.157755203530472,0.235277824647885,0.0155409124478525,0.586176531875012,0.75726911551021,0.102047558512441,0.656207209566195,1.76304392785516,1.3788665127579,0.352367388058902,2.55828920377993,-0.444445098063925,2.55828918686426,-0.420364953253241,2.08333181851404,0.84295151078759,0.674920553152491,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2003-08-01,0.00125943274759432,0.000658856202786638,1.29731116716247,1.2794297837111,0.725216715066214,0,0,-0.211758852643692,1.32083651535598,-0.157755203530472,0.24541952659765,1.50230228307357,0.121794185865664,0.734142654289861,0.11434705624938,0.885930818993181,1.28112333872944,1.29402447722501,-0.563761791748907,2.31383819230205,0.069073233082796,2.31383817886231,-0.420364953253241,2.45537053463022,1.22383343985632,0.657112015726505,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2003-09-01,0.000720598529461139,0.00050894342789995,0.131348266596848,0.743854744562419,0.19589374891764,0,0,-0.211758852643692,0.0478514311361567,-0.157755203530472,0.476602807768771,0.594553482523766,-0.0129251843524201,0.74881635609739,0.145889370490732,0.0771182037574403,0.574120169558797,1.17451492048817,-0.563761791748907,2.10979482290426,-0.437222250202544,2.10979484526759,-0.420364953253241,1.69347734526684,0.749555515155228,0.710862108844006,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2003-10-01,0.000461023329560776,0.000436191640087292,-0.104241500412837,-0.0467535742952324,-0.598898753462096,0,0,-0.211758852643692,0.0341251062128756,-0.157755203530472,0.244425327843914,-0.117565632843303,-0.0974889034940943,0.381201033341569,-0.0174101036388274,0.201366635411946,-0.23434394323741,0.265357156348839,-0.563761791748907,1.83464197258859,-0.498917202203189,1.83464205806433,-0.420364953253241,1.2967241146174,0.384941183925524,0.358979561906156,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
2003-11-01,0.000392276595601813,0.000384006446197751,-0.877249735436081,-0.32728627989959,-0.940508330872331,0,0,-0.211758852643692,-0.50962907667583,-0.157755203530472,0.492253420408226,-0.173779967969659,-0.114073785229292,0.337470784357819,-0.0132211156937933,1.06400516190235,-0.709441953723836,-0.0528171796219423,-0.563761791748907,1.58546015084807,-0.474473615794679,1.58546003015063,-0.420364953253241,0.988443465987372,0.371800151618492,0.366241073033574,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
