"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-03-01",6.95013106148338e-05,8.78785515117275e-05,1.0161988995856,-0.632268763495098,-0.558979420138889,0,0.852557683377545,0.972711588358575,-0.0731243243645731,0.788844334910184,0.372959770396343,0.419911394724793,-0.594790112898084,0.190357193277187,-0.347105878898298,1.2761192549489,-0.459172233152971,-1.0225806496399,-0.045164709349269,-0.491290536887168,0.00601258788047889,-0.555490031561478,-0.579329251391892,-1.02252581125468,-0.145288270796088,0.291521520768234,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2003-04-01",0.000115864369677452,0.000304461716701771,-0.403693654799801,-0.031215070156569,0.178733938115682,0,0.282132011671766,0.270562163609054,1.84455799008291,2.00390395731617,0.632038741601916,1.42794075965413,-0.64076682499578,0.529460915044747,-0.318497717297176,1.41622373572642,0.717555872446339,-0.278738526078322,-0.0451647040322138,-0.0322381283098353,0.975591125117501,-0.123264364252288,-0.325810553669399,0.277811809487071,0.665774588307897,0.609413864690181,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2003-05-01",0.000303031985115991,0.000464766348083948,0.460273369381043,0.523232047614574,0.720284325845995,0,-0.0539944832608066,-0.503363766229846,0.812261849472596,-0.0101543633015852,0.372959770396343,0.517655311265536,-0.361511739817864,0.570656428455906,0.296484947444184,0.67741278860905,1.82761889912835,0.0506669756721191,-0.0451647111844057,0.742981140253646,1.98556338626945,2.25967550762298,0.415978239425088,1.11707824915259,0.78790575267025,0.438016675338674,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2003-06-01",0.00026532861438647,0.000291335157525313,0.453165830229218,0.914175574392332,1.20408751699951,0,0.610611706318168,-0.711151877654044,0.0243781312267869,-0.530919735154938,0.632038741601916,-0.519623296691085,-0.00624885758249402,0.893939247120963,1.53710257802162,-0.757529769528948,1.04807239217379,0.75055832821722,-0.0451646817654745,0.425356218803049,-0.471038535236008,1.54567318135428,1.30247924349461,0.824714774540123,-0.145192396782364,0.749843535510987,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2003-07-01",5.35360048079253e-05,0.000144774554344345,-1.46433638989242,1.71134825270788,1.92714902412558,0,2.62765456629732,-0.711151877654044,-0.686451298513376,-0.530919735154938,0.372959770396343,-0.597637131064276,2.16338808959054,0.871779449553025,2.70093664021605,-1.31641277663949,0.419661466167776,0.905595956887892,-0.0451647044088238,-0.11435932827561,-0.481695230106284,0.122748403411656,2.33353696774121,0.322065709783016,-0.757325385390112,0.554222777998056,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2003-08-01",3.28572323842591e-05,8.10717709328633e-05,-0.483338860949395,1.54177900427704,1.27830766038596,0,2.57643503520619,-0.711151877654044,-0.345598786060415,-0.530919735154938,0.372959770396343,-0.690519911358577,2.39187028191116,0.830254718396054,1.44160731512633,-1.47765294548121,-0.209856454677866,0.786998464023285,-0.0451647111844057,-0.361123925090399,-0.464060810480686,-0.33997245271466,1.43402498564755,-0.487561865350755,-1.09373143550287,0.538169584400177,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2003-09-01",3.48727909876933e-05,6.76606586357092e-05,-0.553897672753923,0.710177745429681,0.372778658496426,0,0.68714326882262,-0.711053669795435,-0.29350536888198,-0.530919735154938,0.632038741601916,-0.6464040862758,0.625882383836042,0.82055957541075,0.775983954957429,-0.919114591497572,-0.165450453972987,0.542351072461884,-0.0451647043385833,-0.506274604200515,-0.463715472152097,-0.528896343448445,0.688833784493666,-0.660740230867982,-1.17876685748848,0.721530767209825,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2003-10-01",3.58241240640911e-05,2.95507853484927e-05,-0.800152221172768,0.355405650457853,-0.115601903638338,0,0.945334931551742,-0.688922817945133,-0.671248375185763,-0.530919735154938,0.372959770396343,-0.703998699775211,0.765262976696699,0.470412385287184,0.423583988561573,-1.38757013769726,-0.79898827597326,-0.230444893484604,-0.0451647111844057,-0.604191579175656,-0.447750339968202,-0.621546240309709,0.408366803810949,-1.02418704725154,-1.16887769438222,0.399474838463934,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2003-11-01",4.15621512274244e-05,4.73696592267058e-05,1.51945847423225,-0.930978726123009,-1.11230644739637,0,0.332484765088868,0.255588347412332,-0.23378771760707,0.345785007326304,0.632039259075757,-0.50202888929968,-0.440219091159024,0.359009734722936,-0.787910183125356,-0.396578115638023,-0.922832831857089,-0.754541753183548,-0.0451647111844057,-0.662362108600329,-0.363000617267112,-0.661278273919515,-0.898897828072293,-1.05363934853343,-1.04259946162047,0.543968849280017,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2003-12-01",4.08686199646981e-05,5.21530759157192e-05,0.344357624312978,-1.04349247114727,-1.21546861987733,0,-0.255243160269928,0.504784243771378,-0.615909906051463,0.263347443340614,0.372959770396343,-0.305947259103762,-0.713761213814053,0.0267234790248316,-0.915369027576698,0.530404720334632,-0.963888940481109,-1.46643666248771,-0.0451647111844057,-0.619103491055652,-0.21229142174127,-0.602250118143494,-0.968035197907396,-0.934834224880904,-0.720092039662744,0.229223760496733,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2004-01-01",3.46222381493518e-05,4.9386274821204e-05,-0.795701628283768,-1.46670241266356,-1.22501056097633,0,-0.15212430455764,1.44114704089742,-0.746514261422786,-0.406094163319248,0.504554920836443,-0.390472483583855,-0.694585178171052,0.0889011755120109,-0.859072229228399,0.272534119742411,-0.99040628268808,-1.64082458174687,-0.0451647111844057,-0.569923041842116,-0.25781839124465,-0.547781309253739,-0.813074497663322,-1.03982200784121,-0.565805144941961,0.338386025059977,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2004-02-01",4.05901045290912e-05,4.35051354215211e-05,0.326847675368699,-1.32788226925479,-1.06614036784385,0,0.880425710402117,1.93479822275712,-0.706124430674396,-0.0456927257330545,1.04965565630474,-0.483306036191457,-0.5854475216901,0.455307015017043,-0.592792549339445,-0.00430952552378906,-0.907261006512392,-1.08648242842049,-0.0451647111844057,-0.582514716141767,-0.343510646243344,-0.552219638491844,-0.665246221814739,-1.19815967836924,-0.53329549117855,0.872255278324984,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2004-03-01",7.58092978361397e-05,9.54478894654215e-05,-1.00083748722645,-0.382192011692723,-0.412990264399982,0,0.164939488956951,1.69060480517253,0.842790600286487,1.98398213141567,0.504554920836443,0.74016286935629,-0.542518577660045,0.303719386801123,-0.549611849555741,0.822756656689095,-0.40525535075133,-1.07981607146527,-0.0451647111844057,-0.574584822010506,0.0722737324593384,-0.547916650053722,-0.46088415069499,-0.733116140449169,-0.12353694015005,0.419280935129262,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2004-04-01",0.000119027933048162,0.000374061385535425,0.686369452238168,-0.0191915850157643,0.0564205165578309,0,-0.0184274612765504,0.0242437867852896,1.63944347804976,1.42476345049664,0.76802025906366,1.79883023729839,-0.676876809779846,0.65191727661773,-0.858785557545898,1.67937440965574,0.741877185218058,-0.343585529946021,-0.0451647111844057,0.112776611317239,1.41732780393888,0.194810137920537,-0.944889364812048,1.40474300485654,1.12078300106743,0.742631353129539,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2004-05-01",0.000212192238066207,0.000440009101867497,-0.434061330477989,0.532010747588486,0.805698722443572,0,-0.0128033448972685,-0.658141501562358,0.952856209054231,-0.402179543231459,0.504554920836443,0.416732254830195,-0.308349043966246,0.694217253093173,0.206223985986848,0.0131647336060604,1.76058171359118,-0.0175496954925738,-0.0451647111844057,0.540549514020376,0.477149522392054,1.40924246343103,0.0714043061190395,1.62341982587875,0.934936570956655,0.568073597695877,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2004-06-01",0.000127711939431966,0.00018221297224399,0.434445033378704,0.92644959371293,1.22801967006325,0,-0.740285735677002,-0.711151877654044,0.182994527044193,-0.530919735154938,0.76802025906366,-0.496426068356166,0.173132873196893,1.02616855225422,1.24446088637574,-0.76948423760444,1.25464534474345,0.675181352691409,-0.0451647039907818,0.0719637693644652,-0.526530405781946,0.345501171578289,1.04691650063839,1.28374987838405,0.00266869736030443,0.885260853111204,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2004-07-01",6.15906758096304e-05,0.000144218944693658,-0.621700364086163,1.37041981542113,1.50813804934488,0,-0.582085738113779,-0.711151877654044,-0.407405847431294,-0.530919735154938,0.504554920836443,-0.580172521384851,0.485532946379493,1.00341315532664,2.1623575227417,-0.988580104708121,0.749615418935423,0.828631992160594,-0.0451647111844057,-0.263596104853748,-0.50311177192658,-0.27379949130141,1.79979123125661,0.806523142943731,-0.633127756674395,0.686095861144942,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"2004-08-01",3.73241322525468e-05,8.71148694210056e-05,-0.418946050506262,1.16253458913441,1.06418688149507,0,-0.153323145118713,-0.711151877654044,-0.279040028101043,-0.530919735154938,0.504554920836443,-0.652780535966217,0.381623286520225,0.960775389239977,1.28299954680743,-1.24102909483136,0.0111776111628694,0.711247293148914,-0.0451647111844057,-0.451205361360285,-0.466050424894123,-0.486527241795168,1.22124698533769,0.0408559053451047,-0.986667493164267,0.669793870353305,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
