"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,4.0417324137931e-05,0.000332032220689655,-0.714919575595044,-1.27447520006648,-0.858962891525608,0,0,0.507123240056393,-0.581094475373969,-0.396399565144975,0,-0.50253787262692,0,0,-0.491864075455905,-0.177518654792593,-0.79462193107496,-0.491864075455905,0,0.375903365406268,-0.403117432153325,0.371409998231376,0,-0.934981808736661,-0.286652373025516,-0.491864075455905,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2006-02-01,1.76196413793103e-05,0.00018990124137931,-0.780851063713308,-1.18875027892322,-0.839005193731819,0,0,0.84386770794332,-0.581094475373969,-0.396399565144975,0,-0.518541075050163,0,0,0.187607264562013,-0.431069741074665,-0.778955269874406,0.187607264562013,0,-0.00804206568033707,-0.411727436021495,-0.0133963605201821,0,-0.979498458974142,-0.507298763711973,0.187607264562013,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2006-03-01,1.06123034482759e-05,0.000141064386206897,0.10119336343556,-1.031172021256,-0.771614356422836,0,0,1.08044044358774,-0.581094475373969,-0.396399565144975,0,-0.52960616168286,0,0,-0.174915341326761,-0.67452036283019,-0.732009993959582,-0.174915341326761,0,-0.345258944178916,-0.43911508513529,-0.353095703915601,0,-0.99535720026695,-0.712107405443621,-0.174915341326761,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2006-04-01,9.11073103448276e-06,0.000103107972413793,-0.117680537223887,-0.351782795335987,-0.391032098647775,0,0,1.86595150997469,-0.581094475373969,-0.396399565144975,0,-0.541420950375919,0,0,0.743696549350788,-1.14096732176811,-0.457266396423236,0.743696549350788,0,-0.702398801827171,-0.575623115222405,-0.711108852860584,0,-1.00831513573253,-0.92395333864831,0.743696549350788,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2006-05-01,0.000718371310344828,7.18192551724138e-05,-0.712419696223661,0.548562940547061,0.378297881760467,0,0,2.06191170228571,-0.317903000711188,1.75006718440374,0,-0.423495436151652,0,0,1.27908844397938,-1.80404476566711,0.029108645642817,1.27908844397938,0,-1.17175808656807,-0.639072405984245,-1.17378118353803,0,-0.996761554093616,-1.01604835166667,1.27908844397938,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2006-06-01,0.00447492413793103,0.00932176750344828,1.90490379689704,1.15103623416194,1.94611923853596,0,0,-0.248628237299644,4.74135058607657,2.58922681587137,0,4.3849432431505,0,0,2.16847604435586,0.138315143700877,2.1810921056819,2.16847604435586,0,1.33783529402942,4.17570597945046,1.3987513381405,0,1.99857701534504,3.37161565919519,2.16847604435586,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2006-07-01,0.000515593489655172,0.00295928937931034,-0.169136191781815,1.46293674271229,1.87018124816555,0,0,-1.18235898428438,-0.175413148460322,-0.396399565144975,0,-0.309878063675677,0,0,2.2625346878923,0.3104189430506,1.95863166243311,2.2625346878923,0,1.96383599712848,-0.50006241956359,1.94213381458629,0,1.78274845868916,0.484216772411505,2.2625346878923,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2006-08-01,0.000267696993103448,0.00187952176551724,0.997614363076568,1.44791957038233,1.43153507593181,0,0,-1.18235898428438,0.224777880893958,-0.396399565144975,0,-0.272593542513685,0,0,2.16125723023972,-0.789728144233053,0.965477051254086,2.16125723023972,0,0.852152766547505,-0.736897534765454,0.83328093009142,0,0.76754652635451,0.134948156597924,2.16125723023972,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2006-09-01,0.000840660082758621,0.00263663006896552,-0.89147828891152,0.998768117610485,0.134020224103909,0,0,-1.18130995485381,-0.376816165811186,-0.396399565144975,0,-0.170520556767503,0,0,1.96926155509831,0.45028109684392,0.00416319093973294,1.96926155509831,0,0.561567771544137,-0.208659299614473,0.498585062908715,0,0.358375952251296,0.53669535675843,1.96926155509831,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2006-10-01,0.00037531564137931,0.00157469660689655,0.263482897200643,0.287057961755907,-0.660753287573231,0,0,-0.978353521012934,-0.441175069433328,-0.39573739537949,0,-0.418065780199009,0,0,1.12223833205933,0.428105792623094,-0.634352470300828,1.12223833205933,0,0.351505679658085,0.0174554511232137,0.296625307963365,0,-0.386243705745776,0.017950930102254,1.12223833205933,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2006-11-01,0.000167377655172414,0.000641058206896552,-0.156717927139601,-0.558516954169209,-0.795080645391032,0,0,-0.395798627438012,-0.581094475373969,-0.396399565144975,0,-0.494059602970596,0,0,0.490462483375235,-0.0335541963044524,-0.745519841202776,0.490462483375235,0,0.0912131934668016,-0.423646369786828,0.0523389281154021,0,-0.828592232204143,-0.284069114259888,0.490462483375235,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2006-12-01,7.16702896551724e-05,0.000257877186206897,-0.569363589089104,-0.745454744446445,-0.816086387881932,0,0,0.0385629879066051,-0.581094475373969,-0.396399565144975,0,-0.517342734524459,0,0,-0.210876722810499,-0.374175190791932,-0.761037773473089,-0.210876722810499,0,-0.275751874847395,-0.429501059757129,-0.297317503601213,0,-0.960160848412565,-0.507332182324725,-0.210876722810499,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2007-01-01,3.22420965517241e-05,0.000143489544827586,-0.582429438013319,-1.24067108822043,-0.850753121827174,0,0,0.509759883016005,-0.581094475373969,-0.396399565144975,0,-0.529504447997704,0,0,-0.668331259815579,-0.617108460942458,-0.790319759119362,-0.668331259815579,0,-0.588050402655098,-0.422293316406018,-0.60268253138206,0,-0.994080881600909,-0.711828025841024,-0.668331259815579,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2007-02-01,2.07121655172414e-05,0.000109930593103448,-0.853453727452642,-1.26414952057391,-0.835813904848447,0,0,0.674660636890109,-0.581094475373969,-0.396399565144975,0,-0.536555692298081,0,0,-0.0104045869597652,-0.795942601065592,-0.779223148483993,-0.0104045869597652,0,-0.834561277247242,-0.425168479580466,-0.847276708746135,0,-1.00582517600585,-0.88810652949515,-0.0104045869597652,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2007-03-01,1.88828689655172e-05,8.74427586206897e-05,-0.63886754310821,-0.85861913244272,-0.691718505859784,0,0,1.02787040698116,-0.581094475373969,-0.396399565144975,0,-0.542566757741292,0,0,-0.361432626361576,-1.02011086805392,-0.673908051040137,-0.361432626361576,0,-1.05246061284347,-0.456883137096475,-1.06445338838479,0,-1.0135766860554,-1.05483399362513,-0.361432626361576,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2007-04-01,1.77090206896552e-05,6.35308137931035e-05,-0.551354307695318,-0.22422765898318,-0.306960362478509,0,0,1.3022029844241,-0.581094475373969,-0.396399565144975,0,-0.550999178378242,0,0,0.528051283452168,-1.60191475976168,-0.42292610699692,0.528051283452168,0,-1.33458401354893,-0.640268260831183,-1.34237619971047,0,-1.0223271914064,-1.23518087919552,0.528051283452168,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2007-05-01,1.63504551724138e-05,3.82722206896552e-05,-0.528539108273112,0.432201559058306,0.263776472894771,0,0,1.65423183555578,-0.522458169104259,2.03559621977977,0,-0.555356788148179,0,0,1.04646600355564,-2.14408566590813,-0.147764399548455,1.04646600355564,0,-1.69835109668901,-0.621262279982672,-1.69711047715141,0,-1.03008688137681,-1.39671375415953,1.04646600355564,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2007-06-01,0.0050343552,0.00541738725517241,-1.48492885944967,1.1101860992798,1.62198790467402,0,0,0.0363271961360636,2.4700509635756,3.66439400527762,0,2.70109371355563,0,0,1.90765145904553,0.24389321384614,1.71003438621812,1.90765145904553,0,-0.609181806744889,2.34076441931772,-0.538114382769021,0,0.512816675842448,1.47201214856358,1.90765145904553,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2007-07-01,0.00198758731034483,0.0019351276137931,0.967190715117091,1.54981242640217,2.47917519488121,0,0,-1.18235898428438,0.0919322902268864,-0.396399565144975,0,-0.447901009071097,0,0,1.99872802496973,-1.10018643940096,1.55202630688338,1.99872802496973,0,-0.107306057217793,-1.0517706677774,-0.0687069315319563,0,0.858602346038804,-0.225040481813827,1.99872802496973,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
2007-08-01,NA,0.00227866593103448,1.37968535924074,1.31939337942249,0.891467088504965,0,0,-1.18235898428438,0.491928835111856,-0.396399565144975,0,0.292756042806432,0,0,1.90066217070506,1.45917139708199,1.00089510759515,1.90066217070506,0,-0.566349585436664,0.0388031283568591,-0.583321099668324,0,0.735871242442272,0.285955505289973,1.90066217070506,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
