"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,0.00084284665012407,0.0128317956923077,-0.615898343083136,-0.45051056454729,-0.30952521278248,0,-0.806581376567214,-0.269594106250416,-0.567269473854692,-0.213916824215768,-0.258716570959608,-0.514328214937735,-0.136842165446982,-0.391471899536598,-0.536069883503626,-0.249247284010831,-0.0232020147056577,-0.909314848229652,-0.0610941594678129,1.56491232829686,1.26137504660719,1.69950544314344,-0.431588648428646,1.54685694963774,1.21061450268533,-0.359763996254955,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2002-04-01,0.000372036923076922,0.00566205784615385,-1.39710979965446,-0.103139620125893,0.53108669710917,0,-0.806581376567214,-0.269594106250416,-1.10003066396405,-0.213916824215768,-0.0485198582978644,-1.23984270932151,-0.108184460767024,-0.0584077222507642,-0.442106611777607,-1.67144708099209,0.546833280182656,-0.280230827531115,-0.0610941035881218,0.39258807152414,-0.596369460899973,0.136577251000935,-0.431588648428646,1.00342554111898,0.228768974300678,-0.101162983548005,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2002-05-01,0.000296790074441688,0.00401948307692308,-0.0215918418386015,0.378751537310338,0.747426799653326,0,-0.806581376567214,-0.269594106250416,0.360987193682259,-0.213916824215768,-0.26864047200596,-0.577270770484575,-0.119738412791344,0.0310691614502733,-0.50200472018849,-0.454932597172596,1.12105777018958,0.0886520429846114,-0.0610943479792187,-0.416702575122624,-0.794847113180104,-0.665877002175407,-0.431588648428646,0.122118017469873,-0.343956936116765,-0.265414253122167,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2002-06-01,0.000285939692307692,0.00245878892307692,-0.690279016402293,1.26449620527195,1.54871337443188,0,1.72719050622705,-0.269594106250416,-0.126968003382287,-0.213916824215768,-0.0526855110804667,-0.613415647766612,0.593579075179819,0.400239481587887,0.114984775939564,-0.927835147579145,1.18560415791466,0.803729374027828,-0.0610943696671989,-0.689686914592848,-0.806377745766013,-0.799249186880385,0.496797753026856,-0.978485996536893,-0.849846148161049,0.00685430314919512,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2002-07-01,0.000200427990074442,0.000899158153846154,-0.44405784960169,1.26149252447058,1.29238037166508,0,1.8843133348163,-0.269594106250416,-0.140552019329065,-0.213916824215768,-0.318803993305888,-0.905570170150662,1.707544561695,0.335760063573475,2.19102112336412,-0.950947843749,0.659533552994744,0.905664871758817,-0.0610943225261904,-0.825534694804025,-0.815839288755634,-0.827958338541888,2.55378804921359,-1.5212982699107,-1.36928035636829,-0.233441195858352,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2002-08-01,0.000197891017369727,0.00106537846153846,0.207845857066193,1.26285947486938,0.707989193846422,0,1.68156772514127,-0.269594106250416,0.348755598552134,-0.213916824215768,-0.229405046851587,-0.847373538009331,1.57248424840698,0.387636235386792,1.68547571844349,-0.214620867813947,0.389038297636096,0.840815353603668,-0.061094223851176,-0.931301726928476,-0.808851931397526,-0.847049939790926,0.807563893018423,-1.57118074472592,-1.66280138966689,-0.145799949910057,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2002-09-01,0.000214072615384615,0.000814065230769231,-1.24923983364071,0.637596588345533,0.204502297672902,0,1.26938999492453,-0.269594106250416,-0.789719679153252,-0.213916824215768,-0.0256419021166843,-0.565652080574392,0.168044952891,0.370346980082383,1.27684666457191,0.366024197606337,0.0698430564663426,0.678140659995893,-0.0610941106986764,-1.01591600827934,-0.801915932450285,-0.864178657336049,-0.353729915234934,-1.61389634046379,-1.6641981182854,0.0222865390644674,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2002-10-01,0.000256641588089331,0.00185808738461538,0.757338934952872,0.111427035692779,-0.520839152392883,0,1.83303038521223,-0.269594106250416,1.43730713145759,-0.213916824215768,-0.212652125971617,0.534916003810048,0.502796094791704,-0.0380447094802359,1.10123580965604,0.853440910994799,-0.634221663288129,-0.170508848084113,-0.0610940094855774,-1.07600559493236,-0.8068080576979,-0.870896394836126,-0.328476921657035,-1.38163749188849,-1.44836945885552,-0.235146681748324,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2002-11-01,0.000807064615384615,0.00801823015384616,1.95925271254585,-0.428373155715425,-1.05367797995156,0,-0.563399288400413,-0.269594106250416,2.05889099099966,-0.213916824215768,-0.0120985219267066,3.75137266832629,0.125878091019441,-0.241348688262033,-0.45485209638027,1.80908204146366,-1.0593876867615,-0.778821392875332,-0.0610942787128186,-0.39238041882465,0.920312250110933,-0.026719252823182,-0.431588648428646,0.370928406479191,0.543618775317819,-0.115048663057726,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2002-12-01,0.000881580148883375,0.00982374646153846,0.56636306662886,-0.86733878578522,-1.20864722048353,0,-0.806581376567214,-0.243461012868947,-0.948681491689755,-0.213916824215768,-0.250776248047362,-0.0561619345629592,-0.174137670993185,-0.589628105103488,-0.55009228593668,0.629702220608911,-1.25310290794652,-1.39457778944844,-0.0610943534658475,0.840888233196393,1.40914784756975,1.21403404949086,-0.431588648428646,1.13999265292053,0.9712222598017,-0.401296086932881,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2003-01-01,0.00125497965260546,0.0150410436923077,0.604909607501258,-1.49866188412352,-1.16489442224712,0,-0.806581376567214,-0.0548063811480106,-0.455302354852839,-0.213916824215768,0.177831974017665,0.333034009043975,0.0181608589865853,-0.323870250032217,-0.400564598868362,0.41713089727963,-1.21124843797905,-1.60419494866129,-0.061093982798785,1.86130412622315,2.23365654469262,2.14964329245123,-0.431588648428646,1.60682367041213,1.44796347119803,0.0232912191193538,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2003-02-01,0.000984501098901099,0.0138553033846154,-0.989118539137756,-1.46626859087018,-0.837948974516147,0,-0.806581376567214,0.47372276907676,-0.835719059954423,0.0853167361713628,0.900693709876645,-0.707454064743974,-0.126392244682398,0.234364734331981,-0.121972860570113,-0.385061361911124,-0.813775515109769,-0.882633933657004,-0.0610942135323426,2.01128558222443,1.4589469847782,2.00453080386134,-0.431588648428646,1.59695388704654,1.24295302806601,0.769576895768151,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2003-03-01,0.000540696774193548,0.00758348307692308,-1.03238828743921,-0.29528802921849,-0.00615910565627154,0,-0.806581376567214,-0.269594106250416,-0.577890014290591,-0.213916824215768,0.154101006806085,-0.762142945907808,-0.111162101902214,-0.0809691580914065,-0.382064326715025,-0.91701640304234,0.124347785371497,-1.0436922674582,-0.0610942581126816,0.850228371630609,-0.283230113287201,0.439156384811816,-0.431588648428646,1.19494462154715,0.610134323502634,0.0621858122679957,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2003-04-01,0.000330683076923078,0.00375071261538462,-0.274334945501198,0.0107457562299246,0.704295428617534,0,-0.806581376567214,-0.269594106250416,0.204357293451697,-0.213916824215768,0.382021547211667,-1.19082188824492,-0.0903265386784764,0.277792135965183,-0.280154983776946,-1.72725125449928,0.439739704677331,-0.430315107990857,-0.0610940845281586,-0.0721206638239265,-0.776500892897267,-0.505388769198795,-0.431588648428646,0.139949767930387,-0.201662429882116,0.34174447444562,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2003-05-01,0.000475664516129033,0.00398016,-0.126823432471665,0.624398833477975,0.856258624292816,0,0.262876055909847,-0.269594106250416,0.483108769697724,-0.213916824215768,0.153214553428152,0.0993190517204932,0.0153847112608893,0.37649393462128,-0.34581368325642,0.393457918441382,1.32538287305442,-0.0706411900368002,-0.061094292982054,-0.485288329144862,-0.78891453525888,-0.757887599135195,-0.431588648428646,-0.629938548428283,-0.596345273052954,0.172239121587156,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2003-06-01,0.000381415384615385,0.00169399384615385,-0.816896219683802,1.36816100114771,1.76587447870047,0,1.60575077121203,-0.269594106250416,-0.354618251768935,-0.213916824215768,0.380319994404685,-0.691907365391333,0.354218259327127,0.768457693442011,0.431633058990407,-1.155850063699,1.27693033913392,0.623223080671358,-0.061094209520469,-0.677007711218651,-0.803459990189656,-0.807661395881221,0.086383969385427,-1.29849450195238,-1.06361130525323,0.45918996526918,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2003-07-01,0.000208389081885856,0.000329915076923077,-0.873653038566955,1.63569755407624,1.86514802792771,0,1.78588983375967,-0.269594106250416,-0.672923047125074,-0.213916824215768,0.0861410709158291,-1.08192602714123,3.71441407736017,0.694982281151646,2.644708018854,-1.83954293322881,0.252149365494641,0.369878239964618,-0.0610942501364544,-0.807769392179522,-0.810855876805658,-0.824888275625958,2.75039736378488,-1.70190505010078,-1.58798962810186,0.191497428001549,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
2003-08-01,0.000148573697270472,0.000169565538461538,-1.02467620875965,1.64888929215047,1.82768288158536,0,1.47054447151713,-0.269594106250416,-0.658969335643697,-0.213916824215768,-0.0770136630694278,-1.1399822186444,2.55593557082517,0.533003948783968,2.90351949753921,-1.78773010767052,-0.291781598446331,-0.126967943196914,1.03786897650312,-0.916676949031422,-0.799963575730151,-0.84422085082728,2.66146211958012,-1.9264433665704,-1.85155104480218,0.0132523911844293,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
