"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,0.00131453275690057,0.0543348668041237,0.205347248186689,-0.896285995575389,-0.571692552432151,0,-0.104346166609329,0.898320270251264,0.0170296592261223,1.51293335588213,-0.307799134763942,0.40052938814728,-0.454206300756522,-0.264673784900976,-0.307465317789149,0.306778907556659,-0.7500884984061,-0.355193604135955,-0.292515585289702,-0.797395064409622,0.850845106171153,-0.425684564501188,-0.457512188285329,-0.573380085030961,1.23834895384995,-0.280263990349979,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2002-04-01,0.00169133195876289,0.0719319637113402,0.239444190284716,-0.0623993902775111,0.0904292604641368,0,-0.104346166609329,-0.145035331060422,0.0648842878821593,0.240640106344298,-0.0988650866234118,1.05165969976399,-0.454206300756522,0.0466457421764101,-0.0258430482156457,0.162404150971814,-0.020376382644386,0.552621644460399,-0.292515585289702,0.556168077844989,2.85932699488469,1.09033292626431,-0.457512188285329,0.182372900802813,1.50308266143506,0.00490384563429496,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2002-05-01,0.00148937279680745,0.114941082061856,1.37095186770277,0.29886348729963,0.637743575811495,0,-0.104346166609329,-0.573863256117612,0.440985663274111,-0.487600261560317,-0.307799606095136,-0.601933035594153,-0.454206300756522,0.0986755077337794,-0.0491560845012379,-0.0599589901876604,0.87507857415658,0.963533852204393,-0.292515585289702,1.33284730024965,0.451966589635965,1.63194246749178,-0.457512188285329,1.47405814706108,1.15881298988411,-0.0187026969798716,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2002-06-01,0.00137755051546392,0.135872625154639,-0.172905468638356,1.10315403465384,1.43106190408944,0,-0.104346166609329,-0.573863256117612,-0.254395085435222,-0.487600261560317,-0.0988650866234118,-0.681608968041649,-0.454206300756522,0.35207404749099,0.191289188563784,-0.485726620783522,1.55890031792826,1.65969559010703,-0.292515585289702,1.01028599778243,-0.326548229673726,1.11764595643848,-0.457512188285329,2.00548163580588,0.71094960262998,0.22476973258488,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2002-07-01,0.000353990023279016,0.121584455257732,-0.349314457911194,1.46190942001159,1.80030898434628,0,-0.104346166609329,-0.573863256117612,-0.0655449128794913,-0.487600261560317,-0.307799606095136,-0.7315371978867,3.57231451318517,0.299276824998449,0.355590502696675,-1.50694165326181,1.70709194938262,1.69683255143625,-0.292515585289702,0.511341156191933,-0.4861049707362,0.401032750216275,3.48627292888778,1.52268190133956,-0.154826929745303,0.125707278047883,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2002-08-01,0.000497223811107416,0.093930353814433,-0.815195103656579,1.37779052663828,1.2146118335581,0,-0.104346166609329,-0.573863256117612,-0.326022416323281,-0.487600261560317,-0.307799134763942,-0.730520891588712,0.616723931288166,0.273215559577077,0.1512754564968,-1.34455417136368,1.18982216550265,1.60227648621413,0.0313082002786838,0.12151915190194,-0.485953464967512,-0.106993902035057,0.631821524256908,0.704504866468649,-0.915855998583289,0.106946990517464,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2002-09-01,0.000161369072164948,0.0699556305154639,-1.25766254766747,1.06599956758574,0.401805109203555,0,-0.104346166609329,-0.573863256117612,-0.427101320332746,-0.487600261560317,-0.0988650866234118,-0.732026872671148,1.73459844330404,0.289576061448869,0.310631907698894,-1.86831486430966,0.194743546892105,1.43998936321591,2.95864301876113,-0.159672988901243,-0.490719697708074,-0.423116566543465,1.81607256653897,-0.0123727865157854,-1.36792325897377,0.179784826491467,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2002-10-01,0.000129537745261058,0.0547550202061856,-0.367014436025528,0.00927750555379016,-0.578952975336144,0,-0.104346166609329,-0.572748372170997,-0.382191997642005,-0.487600261560317,-0.307799606095136,-0.731874048867982,-0.454206300756522,-0.00265732123373269,-0.121188851078624,-0.753432542068016,-0.648600179180588,0.603198849909197,-0.292515585289702,-0.372218219825578,-0.473006919489786,-0.619651443854409,-0.457512188285329,-0.467710885907831,-1.50625047068162,-0.0916423412627684,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2002-11-01,0.0002448,0.0464217995876289,0.296680988721348,-0.532645477594915,-0.976069011795335,0,-0.104346166609329,-0.516050935807798,-0.346022890971236,-0.455553884835788,-0.0988650866234118,-0.154580249372694,-0.454206300756522,-0.0375796461625233,-0.0857124915135925,1.16045748769141,-0.967689976535265,0.256856261909365,-0.292515585289702,-0.535631891557966,-0.463833209537697,-0.733557512142474,-0.457512188285329,-0.719919837143426,-1.42454014144149,-0.0557193416325156,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2002-12-01,0.000389044230129697,0.0413897270103093,-0.634800758834822,-1.09685565707641,-1.13883286821593,0,-0.104346166609329,-0.118885444325597,-0.422599282647809,-0.175698282557924,-0.307799606095136,0.339359142212515,-0.454206300756522,-0.338943521896874,-0.36026077089719,1.61229594089297,-1.05716292558369,-0.619681359834598,-0.292515585289702,-0.675726104814919,-0.474556882328479,-0.814150359353482,-0.457512188285329,-0.85084927615217,-1.08497189143043,-0.333724127346353,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2003-01-01,0.000387847023611573,0.0378399340206186,0.404476625473146,-1.77732287622913,-1.1938969904067,0,-0.104346166609329,1.18844525783639,-0.654451993624764,-0.193180803583877,-0.00453286154282913,-0.384821130592476,-0.454206300756522,-0.236623508459469,-0.20037466399038,1.56071937185546,-1.08781260565826,-1.06267658914599,-0.292515585289702,-0.806183844036802,-0.483244323293397,-0.879837143898183,-0.457512188285329,-0.96985773012988,-0.864533601950186,-0.171825087261154,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2003-02-01,0.000347699558173785,0.0335861294845361,-0.119427525048999,-1.65597106818578,-1.04316807690121,0,-0.104346166609329,2.46290424052681,-0.654451993624764,-0.138468283418579,0.699536490765044,-0.693178321742153,-0.454206300756522,0.163749632952163,0.287417776857196,1.30768649126603,-1.00521067646981,-0.411900953638246,-0.292515585289702,-0.92338765349213,-0.490289325804577,-0.935365697747657,-0.457512188285329,-1.12791546222075,-0.868671930959447,0.322108560019834,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2003-03-01,0.000822816095776521,0.0301322672164948,-0.321996786477272,-0.913622638439867,-0.577188070527348,0,-0.104346166609329,2.86398390055681,1.43745286894151,2.16242512659045,-0.00453286154282913,0.848851339803793,-0.454206300756522,-0.0605643407798906,-0.0752487048135081,1.28534548326857,-0.751014348670004,-0.470582751144913,-0.292515585289702,-1.02680575861137,-0.433281858846219,-0.971096262809365,-0.457512188285329,-1.21509846383101,-0.524606595670371,-0.0451238180115212,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2003-04-01,0.00152070927835052,0.0391724387628866,-0.652020197775499,-0.235563844806191,0.151106920425469,0,-0.104346166609329,0.357023842809135,0.0284379687074039,0.8014660799456,0.214510769368529,4.32532148765367,-0.454206300756522,0.269238693490518,0.22237414641992,0.376258175970507,0.0799936436885256,0.419371023217324,-0.292515585289702,-0.49117092229685,2.06221102921544,-0.181021377830029,-0.457512188285329,-0.713665347397817,1.32917428228786,0.256246043662556,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2003-05-01,0.00118384569338211,0.0695452898969072,0.295557528982723,0.476998540267465,0.584646069941989,0,-0.104346166609329,-0.573863256117612,-0.233918446539364,-0.487600261560317,-0.00453286154282913,-0.642444555652686,-0.454206300756522,0.324356974706915,0.19831624982583,-0.290669612446734,0.811476733191204,0.822197982444639,-0.292515585289702,0.514177899872979,0.207470087154469,0.831081162480829,-0.457512188285329,0.22459614901227,1.04281272473668,0.231885263101913,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2003-06-01,0.000782053608247423,0.0863276140206186,-0.374371390174988,0.947213763279145,1.34027475815121,0,-0.104346166609329,-0.573863256117612,-0.301213960419744,-0.487600261560317,0.214510769368529,-0.689842401436851,0.448482360005535,0.59279928872868,0.508850695179744,-0.693920262003237,1.40737637785928,1.50466765849148,-0.292515585289702,0.216972482919375,-0.394634584126413,0.360444315856944,0.412938207074807,0.570761878746643,0.583723682880279,0.489095874397978,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2003-07-01,0.000238531426671101,0.0778027397938144,-0.835476214261942,1.28372705101381,1.52618701072039,0,-0.104346166609329,-0.573863256117612,-0.380707554926384,-0.487600261560317,-0.00453286154282913,-0.730535617109448,2.72838408555435,0.53686731242864,0.567771737586723,-1.45586307233985,1.43744979287084,1.54106604824799,1.34765715630732,-0.140315087597258,-0.487973966178446,-0.121150246018225,2.72817157072341,0.240140356544117,-0.18076895285264,0.384822202019982,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
2003-08-01,0.000287856335217826,0.0607625962886598,-0.00272631562235744,1.31837267963238,1.1211175545759,0,-0.104346166609329,-0.573863256117612,-0.0834517231753834,-0.487600261560317,-0.00453286154282913,-0.731413744691344,0.60260387915539,0.509258706634523,0.412335352495382,-1.27259930035279,1.1456477751155,1.44837179886541,1.25297114545002,-0.417168691253814,-0.47958048478584,-0.44598815285613,0.623883130697297,-0.274558634904035,-0.77927047531226,0.364953695821869,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
