"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,NA,0.00182441663125948,2.29841290908213,0.548604909224709,-0.234870973858388,0,-0.602079831170352,-0.395242790341724,1.98529213121144,-0.300038220047912,-1.1530229105937,-0.0294128411715197,-0.790680351834109,-0.815187489653109,-0.431152388564683,0.39089823529391,-0.0170581356732279,-0.660185051820677,-0.157524640478653,-0.488226319044627,-0.0370465967185255,-0.396729978392285,-0.462148970522471,0.933979966502036,-0.34206728686002,-0.322625717122841,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2001-10-01,NA,0.00116594112291351,-0.92583768102877,0.286599695211281,-0.554460647141359,0,-0.764549097514968,-0.395242790341724,-0.928095012226534,-0.300038220047912,-1.3083902021908,-0.393366016332973,-0.982011084873823,-1.21321629062749,-0.682321665906875,0.658323846274614,-0.466740878728859,-0.676393043234531,-0.15752464031532,0.379670682558591,0.731610422745411,0.445735707164761,-0.462148970522471,0.0317680634259514,-0.00129552652139824,-0.759510074804288,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2001-11-01,NA,0.00141629135053111,-0.115018290441318,-0.770435436210959,-0.965190442275976,0,-0.586526579521238,-0.191602352428119,-0.827543503991281,-0.300038220047912,-1.1530229105937,-1.16021257489883,-0.892118506024057,-1.30138809421,-0.653149693246573,0.890098080766661,-0.965600609195165,-0.684978816854075,-0.15752464012631,0.480197109496128,0.482999378714128,0.481043734690648,-0.462148970522471,0.330066592638375,-0.0283363042504515,-0.538626166793484,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2001-12-01,NA,0.00108083908952959,-0.778115173912267,-1.73596886851162,-1.18911400258217,0,-0.764549097514968,1.63612434965996,-1.3146278461564,0.446157730526434,-1.3083902021908,-1.36631363801374,-1.03721488603882,-1.66588687649245,-0.961033235355034,0.703688045693523,-1.15673693764196,-0.699146813154426,-0.157524637066166,0.396207372391898,0.0655044897392449,0.388821081434025,-0.462148970522471,-0.152414225693684,0.0117886218404966,-0.960594985718994,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-01-01,NA,0.00110758506828528,-0.683330006392545,-1.27934845912618,-1.08984125431319,0,-0.764549097514968,2.92567799581076,1.04624159054835,2.57638876697256,-1.12291730239566,-0.0538384481789123,-0.900916635360144,-1.63564084692589,-0.883951693643345,0.966191671778374,-1.09031963522019,-0.706236137250413,-0.157524640312529,-0.0921674568889564,-0.0806198363940193,-0.117002921015664,-0.462148970522471,0.0874013346689954,0.102994320740516,-0.636947495887946,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-02-01,NA,0.00230164880121396,-0.170242921618056,-0.641651042653145,-0.789169129936296,0,-0.764549097514968,-0.372335244489122,-0.959694861651483,-0.300038220047912,-0.603649379103286,1.52582635596965,-0.581630920412053,-1.06556420275749,-0.393665130896803,1.45864756833194,-0.886384084656269,-0.691775205621572,-0.15752463730213,0.983447882433551,2.01161579556718,1.21832367694369,-0.462148970522471,0.684149024025807,1.3612293855949,0.485409652651882,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-03-01,NA,0.00259668054628225,-0.693959906235331,-0.434045653941081,-0.250386547645785,0,-0.764549097514968,-0.386789289423441,-0.78898614872247,-0.298976640423617,-1.12291730239566,0.683262783001937,-0.770158445489198,-1.35732074785336,-0.78773772985329,0.40563827881647,-0.268364058315098,-0.692739575709971,-0.157524623801799,1.93040857763904,1.94728270350772,1.93470843332116,-0.462148970522471,1.1722000371163,1.96669961606237,-0.513345441576887,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-04-01,NA,0.00202387083459788,-0.689349949671338,0.086247006604516,0.316411384968468,0,-0.764549097514968,-0.362156451671194,-0.534812863740655,-0.283800703317772,-0.961367184470365,-0.664933560715599,-0.613265534434936,-0.886741081579314,-0.590622548126118,-0.506469675247846,0.483744769513528,-0.673973717808827,-0.157524619968611,1.3420888836273,0.0262928869300172,1.06017578988911,-0.462148970522471,0.687366251225015,1.4550706211414,-0.0339411510004014,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-05-01,NA,0.000999486737481032,0.122465027495078,1.03614798580914,1.49314076228668,0,-0.0427551851703054,-0.395242790341724,0.301460444743217,-0.300038220047912,-1.12291730239566,-0.574161125435269,-0.455466558770955,-0.80271051808396,-0.812039448916885,-1.34986269711673,1.41770194556163,-0.665484492536148,-0.157524640822404,-0.160675903830722,-1.07004554272574,-0.36156351200163,1.21180750372848,-0.279953170223702,0.271289619885966,-0.267015775641065,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-06-01,NA,0.0015635253414264,1.30300147998299,1.133318621161,1.31569543361611,0,0.392873289097966,-0.395242790341724,1.75092732598036,-0.300038220047912,-0.961367184470365,0.338599774975866,-0.479374458137196,-0.49177993629292,-0.984765970724666,-0.385545961659017,1.52943239514127,-0.654243805553981,-0.157524640295669,-0.709912184550069,-0.791369079947902,-0.800793615360574,0.759597044938537,0.468349802536987,-0.343915597235671,0.141497844784475,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-07-01,NA,0.00133444078907436,0.91964842535168,1.57532492198133,1.54999023846261,0,0.808233463939321,-0.395242790341724,1.10072817430822,-0.300038220047912,-1.12291730239566,0.0654615233614517,-0.403755972753807,-0.616297183731102,-1.506486441956,-0.789670071669301,1.46712132839262,-0.656148566511412,-0.157524621149369,-0.833957199088365,-0.806876666489624,-0.882069338652463,2.95919554916512,0.0246992792603301,-0.724209060418369,-0.184210037520005,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-08-01,NA,0.000347409286798179,-0.95585814564421,1.4366462359313,1.29299790758908,0,0.868949365634657,-0.395242790341724,-0.904531599838654,-0.300038220047912,-1.12295484992397,-0.631872748720069,-0.2522938570303,-0.634247153537141,-1.94602519431275,-1.57900905080205,0.443167969427563,-0.657427441593402,-0.113105338635492,-0.893558153086821,-0.896845707185716,-0.911849198924068,2.80450402497448,-1.32202975358578,-1.05417462983169,-0.192270847318864,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-09-01,NA,0.00017453062215478,-0.527714098901892,0.601304375207539,0.0396131122282932,0,1.93276523053559,-0.395242790341724,-0.00463696413838334,-0.300038220047912,-0.962396362221311,-0.690469461886365,1.36566577031801,-0.63755562875488,-1.66086148976456,-1.75436922410172,-0.533430260619715,-0.671438351573114,0.115522724453162,-1.0184305056186,-0.905352019197321,-0.978584277992384,0.611981896247365,-1.38950574110186,-1.45001941525584,0.0743964262741468,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-10-01,NA,0.000770428406676783,1.18401906570749,-0.123440173184553,-0.690867789692441,0,0.378289396939769,-0.395242790341724,0.810749712547662,-0.300038220047912,-1.12303557710983,0.849948782088452,-0.848027520081797,-1.04731469434584,-1.25703387812231,0.255767304924246,-0.696312370607038,-0.677563787491556,-0.0335919346301511,-1.03121385170031,-0.800646152449105,-0.989252725154087,-0.0459299470535915,-0.425986122326413,-1.31056812347423,-0.375857677774257,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-11-01,NA,0.000577424704097117,-0.808843975287948,-0.493767213680562,-0.962926481421962,0,-0.410358811145681,-0.352005622476576,-0.818219262547929,-0.286638541674486,-0.961487962353092,0.259458296853048,-0.803701656381955,-1.13836729858141,-0.795699357142381,1.70321487231663,-0.97508692372251,-0.686076260808514,-0.0329973921775248,-0.516396788125056,0.136734320693312,-0.491584463814202,-0.462148970522471,-0.777764190723486,-0.820200677971517,-0.145884493740387,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2002-12-01,NA,0.000536768194233687,-0.983969193907149,-1.84157894391705,-1.20668632132603,0,-0.436835824944417,0.728134628610483,-0.791981965511285,-0.110887101257012,-1.12303244814914,-1.30945020733851,-0.917683186202765,-1.51500619036621,-0.63063237998915,1.38446208460264,-1.17085053588882,-0.70011825403828,-0.0398741057037283,-0.112227268668067,-0.129966477569607,-0.0704050036004269,-0.462148970522471,-0.592295887706223,-0.808856891544551,-0.583549349186436,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2003-01-01,NA,0.00112503550834598,-0.683745255005235,-1.49338664257209,-1.16098577138292,0,-0.106988926528678,0.35399724300817,-0.462663175593425,0.503080635417328,-0.838422183567967,0.441373210573766,-0.72775322367244,-1.40056176059354,-0.334267672388236,1.93383759417979,-1.13832309074847,-0.708134779601766,-0.0890131582771772,-0.125270342466402,0.166173736385066,-0.0665940827554901,-0.462148970522471,0.0566997368806449,-0.440874457351421,-0.0567259399883056,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
2003-02-01,NA,0.000789557025796662,-0.176462964021573,-1.76356881431685,-1.07601777208173,0,-0.590474884814679,2.33481214601576,-1.3166605411337,-0.212866968773839,-0.288597455945705,-0.420109045391239,-0.390973041168269,-0.800549561000591,0.231193259144358,1.32536894532357,-1.07932716518663,-0.69395344267958,-0.157524640991782,0.154353195746699,0.134099279806523,0.174768472508949,-0.462148970522471,-0.389266327819617,0.069257366297951,0.231206857062102,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
