"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-11-01",4.60596362283109e-05,9.33451179234312e-05,0.42194215824822,-0.598400931600089,-0.947559907748394,0.561637261698756,-0.566858258036152,-0.196879956599558,0.427808130037307,-0.124831900213354,-0.0753861942967744,0.360760100936139,-0.581309816814015,0.0034331253061945,-0.428293219457139,0.331833261451032,-0.865783566163864,0.252440946386309,-0.317656447885047,-0.245068621846878,-0.434493421089616,-0.65362011351834,-0.746797397339322,0.321073581544766,-0.626638714696558,0.463515983684593,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2002-12-01",3.52766042373505e-05,0.000225724370842443,0.263983038038494,-0.886872272509783,-1.18840970478475,0.482867830479794,-0.605877189733837,-0.196879956599558,0.347386495163389,-0.124831900213354,-0.159939894435777,0.677715880601145,-0.657793025160087,-0.195210881632484,-0.539012422466503,1.19404568986625,-0.799101223259339,-0.403079243188343,-0.574390965633257,-0.259440438181007,-0.183397680945223,-0.617526192496939,-0.474868661416774,1.15378312008993,-0.0559763453596324,0.156512044015068,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-01-01",3.24139212223161e-05,0.000422583095315625,0.0943814807756312,-1.26127624043546,-1.0380311824039,0.482867830479794,-0.724879768513202,-0.177844476862085,0.13502227610335,-0.124831900213354,0.576239743804263,0.7359604473428,-0.720752245288795,0.211364440831547,-0.409482179791056,1.35145299150528,-0.38621288141865,-0.2848372092926,-0.738463960547092,-0.123400323532899,0.553124023109993,-0.171307024138136,-0.775114641800913,1.60071048689492,0.555128413976674,0.0185338095550743,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-02-01",3.57849268004173e-05,0.000338047988091362,1.24514807762862,-1.2632076726019,-1.02184940509364,0.736056284493664,-1.02409471798732,1.58065176038187,1.2296259413457,1.83781380210977,1.10938451761079,0.533050375058687,-0.811814797194935,0.619759324327752,0.350049546582161,0.964249079789098,-0.26680895000846,0.629140180632165,-0.738463960547092,-0.00545857664349489,0.138462485086533,0.196235805905914,-0.727803185004721,1.5658313120337,0.662517673678626,0.997576215743711,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-03-01",3.48357925411948e-05,0.000483469432944132,-0.0585798068792622,-0.607586678606923,-0.412815673057474,0.482867830479794,-1.02409471798732,-0.196879956599558,-0.0594984488861827,-0.124831900213354,0.576239743804263,0.425090862753117,-0.811833174142416,0.320479388342495,-0.205390386485192,0.57965844151539,1.18743129970819,0.299027474633554,-0.738463960547092,0.0563363792260441,0.0878653944064399,0.39571220605685,-0.775114641800913,1.74342123119204,0.908279223295931,0.142405534426179,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-04-01",3.87085825929199e-05,0.000391032646415779,0.56094826739719,-0.335968131406798,0.0963645180747319,0.561637261698756,-0.57982398258608,-0.196879956599558,0.463244169450853,-0.124831900213354,0.742104860160768,0.491426779726849,-0.754786291305181,0.546439312098202,0.173226673263963,0.34460436270303,2.1382267101949,0.873570653291189,-0.595046084666885,-0.0128494625457306,-0.229641480861708,0.139907024528071,-0.672877177995601,1.72991806051508,0.483154136036069,0.558988556951828,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-05-01",8.30268829709173e-05,0.000434045755221659,0.7543965000551,0.32726417221884,0.699307968856138,0.482867830479794,0.2851659231864,-0.196879956599558,0.650125385618494,-0.124831900213354,0.576231284723168,0.444561761182371,-0.501902373242897,0.588373127064475,0.36839166319825,0.0887741315300917,2.26270207174134,1.2764718825856,-0.0627495751356095,-0.0143031309240686,-0.157045650476934,-0.0136454702003929,-0.404056712261656,1.83925693201606,0.162896455279539,0.445975350677833,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-06-01",8.66652649206866e-05,0.000140686867935061,-0.694901074540432,1.37858916030606,1.57970626722684,0.561637261698756,2.18077606233263,-0.196879956599558,-0.676090790712136,-0.124831900213354,0.741178454344114,-0.668451390319637,1.0745234434029,0.919157040735355,3.5900006716345,-1.01757554351199,0.46599549358671,2.23851885995246,2.19962866983981,-0.0336776175003765,-0.360110706782315,0.0193704956311425,2.317417110465,0.935988225440386,-0.501508334813585,0.392618446853447,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-07-01",9.77046159479116e-05,2.88174163836814e-05,-1.23093929878444,1.65770731171854,1.87321678902877,0.482867830479794,0.771491687325667,-0.196879956599558,-0.946687427839897,-0.124831900213354,0.244090104393109,-0.769158407452312,0.964566028700881,0.766237503251268,2.78329241369793,-1.37954345446087,-0.813335365606948,2.13037756954415,1.31381503520032,-0.142340634292625,-0.376892502325552,-0.206614976097167,2.84937879930824,-0.172969791988627,-0.777521747084824,0.219538573676579,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-08-01",8.60075479399227e-05,1.07713634460622e-06,-0.379622727082372,1.75006155867824,1.48842693602476,0.482867830479794,0.44247512488796,-0.196879956599558,-0.571229392371118,-0.124831900213354,-0.244963482885908,-0.773314787030562,0.209802150278751,0.420626382143277,1.28072919077313,-1.18902268500291,-0.0921973587642795,1.94072299225496,0.683911589743111,-0.229399549842676,-0.392416752302506,-0.428541150921698,1.8553772098391,-0.817500358024322,-0.87942027172405,0.110622397421132,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-09-01",4.08869702749221e-05,2.16271293668884e-05,0.148046223069176,0.980871307937473,0.328191447140537,0.561637261698756,-0.0407665239040847,-0.196879956599558,-0.217218121058795,-0.124831900213354,0.430681879546564,-0.607460654363117,-0.414093359094869,0.810052992308265,-0.0357493482457905,-0.493206012162492,0.0380277710423703,2.05340635758064,-0.00809370346005253,-0.268783076173273,-0.42694579663527,-0.432027992188228,-0.272681613154811,-0.848198051374375,-0.945174070262003,0.424426454431421,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-10-01",4.07271112098162e-05,4.63007861562078e-05,2.1087681622288,0.0383103934155898,-0.63169656622329,0.482867830479794,-0.801029284073049,-0.196879956599558,1.59290021304412,-0.124831900213354,0.576239743804263,0.767768172538869,-0.738874358163411,0.615655526268777,-0.187996272099504,0.555620725294847,-0.204798171442906,1.15113304215129,-0.67718609389627,-0.313516364730463,-0.313322397038346,-0.534512242407723,-0.500401177051717,-0.493233541924127,-0.772733118356824,0.476630183871831,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-11-01",4.60087267990881e-05,0.000359128510955017,0.316302734053867,-0.606698277474718,-1.08181654511588,0.561637261698756,-1.02409471798732,-0.196879956599558,0.568299389979752,-0.124831900213354,0.742106906712646,1.90719140881004,-0.811833174142416,0.495448710028594,-0.373725346353295,1.88474680766633,-0.421557518835629,0.6028233007164,-0.738463960547092,-0.214363389802029,0.730878855936958,-0.330461416981051,-0.775114641800913,1.47814324536558,0.454122293897338,0.501105605725939,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2003-12-01",4.07932329642394e-05,0.000401032330092571,-0.326963535798557,-1.15453257791428,-1.22370802644984,0.482867830479794,-1.02409471798732,-0.176783340875662,-0.3722241368701,-0.124831900213354,0.576239743804263,0.318828423766858,-0.811833174142416,0.242281860294444,-0.450438226563133,1.48759177945261,-0.73384127455599,-0.120547561617601,-0.738463960547092,0.0441522519892615,0.60281064462425,0.527685804282773,-0.775114641800913,1.902611298713,0.965439851822129,0.0536310826926592,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2004-01-01",3.71176413212946e-05,0.000234249020793599,-1.00735948134075,-1.05088214558303,-1.05365047938348,0.482867670119554,-1.02409471798732,-0.19520023734931,-0.827971188145455,-0.124831900213354,0.814365059607007,-0.577427780762917,-0.811833152350648,0.428107841448438,-0.300167395512919,0.39240300687474,-0.642089411493167,-0.223053337023149,-0.738463960547092,0.0475805997258367,-0.289204987657465,0.264154831918587,-0.775114641800913,1.56864350702941,0.821206652033557,0.494159043043537,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2004-02-01",3.88098932810191e-05,0.000200978369074755,0.678010495815439,-1.10727063986899,-0.977314053775252,0.645839377145696,-0.96222943151488,1.1252790458427,0.504620786057477,0.450292882608992,1.17396086981368,-0.343129221358027,-0.802190103848289,0.721819634720784,0.478757026623974,0.24363622550679,-0.489387967962948,0.367419920240362,-0.699335596698477,-0.0377064010483609,-0.408127480601844,-0.242265333266226,-0.767654709657025,1.13242557266565,0.641811665830266,1.17508291861095,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2004-03-01",5.4516738269556e-05,0.000357094813229753,1.50750091498471,-0.864578214593923,-0.63569208547127,0.482867670119554,-1.02409471798732,1.15028123202891,1.63112874927285,0.492043114172074,0.814365059607007,0.965165270448041,-0.811833174142416,0.544128940709031,-0.309981699595142,1.10217310179447,0.88393609651145,0.269251845619994,-0.738463960547092,-0.0827802664660263,-0.0877565155631465,-0.486669288245496,-0.775114641800913,1.60517702281024,0.784450859737605,0.62571709785128,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"2004-04-01",7.5804140112574e-05,0.000843522351956087,1.29087025180166,-0.47661411856418,0.0606500650867522,0.561637261698756,-0.628832769406159,-0.196879956599558,1.22606243055408,-0.124831900213354,0.988169023570831,1.71951987448732,-0.756665450871437,0.784394439404478,-0.211832216884475,1.36762122253392,3.19983408498817,0.841486333166296,-0.64764315143364,0.17539599207528,0.957087960760959,-0.213619387496895,-0.679882934226329,2.02828696623575,1.24625392132197,1.06614054887976,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
