"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,NA,0.000258842706766917,-1.37856425891467,1.31452655651004,1.39311321786896,0,1.46060011086275,-0.350092980510389,-1.11129210845823,-0.238504613891805,-1.39682542624182,-0.84560767687423,1.00337812971943,-1.14079129296347,1.25090390770962,-1.34920575466583,-0.466461549725749,1.37097491719524,0.0260977795955658,-0.215413169284558,-0.395512923842456,-0.575499543216102,1.51885484684101,-0.620785838097378,-0.850984132171739,-1.41019498045789,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1988-09-01,NA,8.39898947368421e-05,-1.22848723923663,0.791417237441882,0.453659640202922,0,1.04926616267461,-0.350092980510389,-1.07919100368804,-0.238504613891805,-1.4980756428646,-0.880284450784709,0.388913298181135,-1.23889071162027,0.331980759837131,-1.4950592693032,-0.966729205962743,1.20163906853598,0.0488192587343866,-0.300005873214953,-0.367775767574731,-0.655682925546132,0.695687933397783,-1.13032826877276,-1.00204965564979,-1.28073377389433,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1988-10-01,NA,0.000223600601503759,0.973194490713262,-0.0319598625202898,-0.600190300407517,0,-0.0681668978017184,-0.350092980510389,0.345583980916482,-0.238504613891805,-0.982023750457557,-0.659745620045009,-0.337452654778196,-1.00162723850154,-0.778652640733447,-0.621985419679256,-0.961563905202606,0.909670699379789,-0.241483127299489,-0.33535771718656,-0.375418921099897,-0.665273342487109,-0.436546695965368,-1.1786924320589,-1.03049613129549,-1.15242742758035,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1988-11-01,NA,0.00161147043609023,1.29574873682525,-1.04244048276493,-1.13136482166741,0,-0.652356253949934,-0.246116435705228,1.47332802623257,-0.213431743959899,-0.480910624511591,2.03940881918215,-0.809424848720215,-0.798337509376089,-0.831648711662097,1.88306699538277,-0.855747242191665,0.76804796923491,-0.76569823682508,-0.361115614787031,-0.222383515997809,-0.682976037663179,-0.701757696962851,0.456510613417832,-0.230793959275325,-1.03927328596072,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1988-12-01,NA,0.00192235452631579,-0.14296915812581,-1.17852617783531,-1.26814638332753,0,-1.01852576133554,-0.0891967721855988,0.0300934189831014,-0.128425307084342,-0.575339758419102,1.25624205793737,-0.810500828476,-0.923034538325372,-0.876946965495215,1.42721482320266,-0.992604007344059,0.191895391762148,-0.765698236778628,-0.309051304038339,-0.181621263252706,-0.68840139536864,-0.701757696962851,1.01609769123911,0.570656043021612,-1.22889552119731,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-01-01,NA,0.000896468210526316,-1.02884240814697,-1.85520786398994,-1.2528761830547,0,-1.25113605591897,2.51466612623407,-1.08497592674322,-0.00343096615076346,-0.444587639992987,-0.121064750247146,-0.809575181108487,-0.862229300796166,-0.874003412745602,0.632557317479059,-0.982458118053879,0.0640696113296046,-0.76569823682508,-0.217632102476648,0.0323652839774828,-0.601806274235331,-0.701757696962851,0.77028797034159,0.900641589894635,-1.08250467537141,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-02-01,NA,0.000809314646616541,-1.12116956519173,-1.40894005014953,-0.909816687666724,0,-1.20935431294187,2.33238852754256,-0.387762412270097,0.617280493451307,-0.127056172759922,-0.51806043894513,-0.808003310225937,-0.654973878612885,-0.806209858785984,0.165100102171556,-0.593663282653437,0.673864615545412,-0.76569823682508,-0.183435829507859,-0.242644451931312,-0.553196116639543,-0.701757696962851,0.264467397232196,0.855497534317403,-0.663135013042509,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-03-01,NA,0.000654937984962406,-0.963392857867034,-0.520607520542453,-0.373819971574085,0,-0.532740488884591,-0.349106874433229,-0.923272710434533,-0.238504613891805,-0.444587639992987,-0.417957270979646,-0.263115068024794,-0.766687492333281,-0.494760537686836,-0.0389368122221554,0.109972829682454,0.577290332560065,0.174404730246546,-0.225222495141286,-0.336378174634336,-0.576577170110327,-0.0921316066166583,0.124256188740293,0.773974730828984,-0.984558775171804,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-04-01,NA,0.000351271218045113,-1.1473739795238,0.29840967759486,0.526805136331442,0,0.933272319811641,-0.350092980510389,-1.04713102182132,-0.238504613891805,-0.578194019807738,-0.788254950452753,0.959710427514026,-0.757909947357323,0.0756621008917891,-0.902712322108309,0.349721958705416,1.02614338503293,1.58955455820499,-0.308887696840722,-0.479577554645818,-0.596865300376643,0.804246394107613,-0.382189279909851,0.304772582877716,-0.805442355632821,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-05-01,NA,0.00031198845112782,0.384180911504248,0.405013292327095,0.637189922810863,0,0.441386054277842,-0.350092980510389,-0.0956941039901753,-0.238504613891805,-0.620131690991002,-0.738973872571165,-0.420615969783898,-0.721508500332263,-0.849889772695418,-0.673753207251841,0.674727642064303,1.32416764744668,-0.187832068677235,-0.389325420875475,-0.452509886469195,-0.643151122702296,-0.546140804121344,-0.464246246704091,-0.181723930114793,-0.860790144384356,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-06-01,NA,0.000338967338345865,-0.540753929914272,0.822676413852957,1.19872441416355,0,1.55714409490465,-0.350092980510389,-0.592761999938377,-0.238504613891805,-0.588115134259529,-0.746220959879411,0.523400782679097,-0.639809483257031,-0.264824023019813,-0.79900667360333,0.720567341062035,1.79517553528997,1.1512465468785,-0.432172234078984,-0.438159382437726,-0.652124109661958,0.357554712146562,-0.458467085302205,-0.552908996458895,-0.690286128841659,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-07-01,NA,0.000164341894736842,-0.739663620723578,1.28534040327791,1.50229514981971,0,1.91151467311634,-0.350092980510389,-0.801380864286172,-0.238504613891805,-1.17761853381915,-0.840070662031714,0.648197776034765,-0.968737061224927,0.515781166518302,-1.22190384211633,-0.0433249155036017,1.52243335864811,0.295108199131389,-0.464725329071289,-0.400280762666226,-0.633249246723557,1.04390902004973,-0.78042050886422,-0.894686175036197,-1.11202054099358,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-08-01,NA,3.77171729323308e-05,-1.10828963559911,1.40875835003727,1.37159447638092,0,1.61688415024163,-0.350092980510389,-0.981019763230486,-0.238504613891805,-1.36303582565142,-0.874983004262523,0.319756079546163,-1.0947297630616,1.16740517400872,-1.32504770811392,-0.579321441574009,1.32371968921941,-0.261094053651451,-0.504387638992945,-0.369882488508588,-0.667703410793257,1.03158060039443,-1.13640126865719,-1.08292028177281,-1.28483276593274,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-09-01,NA,1.71565714285714e-05,-1.29277075060358,0.808201424983255,0.417567274578011,0,0.442133722006912,-0.350092980510389,-1.07748053624838,-0.238504613891805,-1.71853231381763,-0.887087065691624,0.0323569392354332,-1.35425355850936,0.0921723940827381,-1.40637507214592,-0.975988063356241,0.92795923511755,-0.114997305769482,-0.532491870219637,-0.343937062030665,-0.68273087602181,0.364382850782579,-1.4426220961671,-1.17018291264008,-1.22721870088507,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-10-01,NA,0.000755278917293233,1.20662417604917,-0.0763811699150293,-0.54286989185434,0,-0.150206982377073,-0.350092980510389,0.742236959356717,-0.238504613891805,-0.688316909102723,0.0301319150346313,-0.560794657221324,-0.80018893819448,-0.838331663164176,0.231244651795222,-0.518968181866866,1.05236776539494,-0.505614843920103,-0.549083534991449,-0.337693905490804,-0.683608752346832,-0.618642154122414,-1.12323342348033,-1.05871538478646,-0.94752341059163,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-11-01,NA,0.00121516727819549,2.37501730716178,-0.691663020944535,-1.05086523855739,0,-0.392656803997818,-0.263065918513502,2.44296974951585,-0.231148687115877,-0.539035502900572,1.4067739199981,-0.685378595078464,-0.797476245031825,-0.883646752324537,1.20967986971335,-0.844167101458512,0.78830566604723,-0.660993663829606,-0.574437236526658,-0.17852157396657,-0.689627369713551,-0.701757696962851,-0.364783440966016,-0.63358467390441,-0.899179708847208,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1989-12-01,NA,0.00279031073684211,0.395921515475157,-1.39388339852525,-1.31263108405147,0,-0.96037320294821,0.299928991235461,0.715166126015036,0.342932915320054,-0.444587639992987,2.09511062037817,-0.812271438207604,-0.82325576748839,-0.827883274270163,1.55791610484706,-1.0377515787502,0.278097068316935,-0.76569823682508,-0.185124858105392,1.04320712910167,-0.395822024704211,-0.701757696962851,1.11121432314789,0.77902964330213,-1.04252908268442,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1990-01-01,NA,0.00141395873684211,-0.890239246857212,-1.79208052702409,-1.25509118512631,0,-1.13483090984794,1.96889881102362,-0.916185293084532,0.526333607430858,-0.13284802047629,0.432408199230121,-0.809629485400062,-0.661770842882522,-0.739679723984493,0.890588359198778,-0.952267875811851,-0.0812570949733885,-0.76569823682508,0.4428557375904,1.0877969225553,0.259222335340531,-0.701757696962851,0.951179371668504,1.28824647332831,-0.676039074673311,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
