"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000365891776648863,0.000344133423144281,-1.32108086105258,0.299608660516331,-0.404163234536396,0,-0.109164592956275,-0.528657289829989,-0.494046241962802,-0.419327736749622,0.179468193916798,0,-0.246554598541148,0.137971275357665,-0.0840970244217803,-0.672147258409931,-0.547788462833033,-0.0454506625593356,-0.155247142943749,-1.18288963501124,-0.525655807795099,-1.03170366238303,-0.408761974596302,-1.09308107158204,-0.664966750607315,0.151083539721579,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2000-11-01,0.000485864496834165,0.000289311383537653,0.421727385354113,-0.549010764028066,-1.00692751453818,0,-0.109164592956275,-0.380424434778814,-0.166333638950742,-0.353611381661409,0.43149557307865,0,-0.218555391659845,0.0713592397880957,-0.0854861007678439,0.610760973186805,-1.03439385172971,-0.438904986227662,-0.155247142943749,-1.28474012914238,-0.500576351084139,-1.11502883238279,-0.408761974596302,-1.09192007107419,-0.672815424972621,0.163797947339973,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2000-12-01,0.00043406394597437,0.000248223952579819,0.0736263067475871,-1.67923564889074,-1.26718307112154,0,-0.109164592956275,0.600772191896828,-0.522268310015363,-0.383829699874376,0.179468193916798,0,-0.545678575973637,-0.303161245829749,-0.212987137460061,1.58683281652659,-1.12813481461885,-1.24132153830085,-0.155247142943749,-1.35081085161858,-0.500697435205275,-1.16408513366116,-0.408761974596302,-1.09228172704447,-0.575786308103949,-0.197822317061108,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-01-01,0.00044839780108034,0.000204971574834972,-1.29511548039501,-1.26855037064826,-1.19501407297689,0,-0.109164592956275,1.68421254136091,-0.522268310015363,0.0923557522498685,0.224292558926735,0,-0.524968311375553,-0.33203727320375,0.0343289029230597,1.16654802107437,-1.09516049674398,-1.57469923960203,-0.155247142943749,-1.42749159311841,-0.52674590766125,-1.22057917873969,-0.408761974596302,-1.09214210863367,-0.472757942748451,-0.212771033548509,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-02-01,0.000640516633629068,0.000176315128654183,0.687603187546868,-1.32618104389147,-1.03945455540245,0,-0.109164592956275,2.58988110603689,-0.217494169489633,3.2426732004335,1.03918414725747,0,0.000739885730965072,0.157528622866467,0.858441522866931,1.28469678446875,-1.02152384831246,-0.962063553732285,-0.155247142943749,-1.49260694790228,-0.516318505881967,-1.26429272002225,-0.408761974596302,-1.10291743336315,-0.300927823271768,0.385451072202261,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-03-01,0.000869403731210319,0.000153920732857335,-1.81377193397499,-0.952830190161475,-0.599714258551297,0,-0.109164592956275,2.98131182209856,-0.485912416817502,3.63177714877223,0.224292558926735,0,-0.32136510883017,-0.116287190712465,0.595884651516292,0.982646678761494,-0.663258115949504,-1.00637513069364,-0.155247142943749,-1.54075066134147,-0.507770076545962,-1.2935866333635,-0.408761974596302,-1.14885636576485,0.00136755502173436,-0.0424118485583055,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-04-01,0.00136539314023979,0.000817325609591809,0.362147395768363,0.075602500386027,0.330286750616391,0,-0.109164592956275,-0.0300900575955901,2.14002712144012,0.43414632086939,0.477814054283902,0,0.0170371093847927,0.289736563943533,0.34074875972991,0.465693485862076,0.408814874660181,-0.147274870024149,-0.155247142943749,-0.568402592797953,3.01659816193429,-0.0427624266343298,-0.408761974596302,0.114698037058624,1.58182673950461,0.344039744989943,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-05-01,0.00127405879372308,0.00182083664286677,1.97116507225783,0.672953414778596,1.01822794836821,0,-0.109164592956275,-0.528657289829989,0.344730677720622,-0.419327736749622,0.224292558926735,0,0.0356796698709186,0.358941851481008,-0.0406236106839728,-0.0546314470104878,1.23410116952872,0.246060116870034,-0.155247142943749,0.354321219408673,-0.0113899886240907,0.953672271221428,-0.408761974596302,1.14958172391474,0.921375944259619,0.332844590307495,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-06-01,0.00101650847366294,0.00156770082177017,-0.29616719083827,1.07347776384656,1.43872047762182,0,-0.109164592956275,-0.528657289829989,-0.448639879799747,-0.419327736749622,0.477814054283902,0,0.210232985064909,0.706481963641225,0.230561189215264,-0.454378372363272,1.55370902938477,0.949380418991919,-0.155247142943749,0.339714490741371,0.266671579214299,0.632960052096626,-0.408761974596302,1.14326803486507,0.994696189189672,0.673086898790688,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-07-01,0.00031447522912656,0.0012226362387175,-0.503151177265545,1.34167054552956,1.64713792069915,0,-0.109164592956275,-0.528657289829989,-0.0639201740855715,-0.419327736749622,0.224292558926735,0,1.28967112034466,0.627713917848363,1.18655520265326,-1.43526011781832,1.60109385657609,0.951520506487903,-0.155247142943749,0.0552072300085816,-0.531784472090737,0.163258405223096,1.15750515950987,1.13783433804935,-0.118066890275795,0.54502587419663,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-08-01,0.000266076691017023,0.000988100336791055,0.512766880953391,1.33145704281262,1.1688294777617,0,-0.109164592956275,-0.528657289829989,0.363745098928687,-0.419327736749622,0.224292558926735,0,3.6874909371803,0.578793357319362,1.8533650661203,-1.09650874702298,1.21145220884232,0.823906125174649,-0.155247142943749,-0.292955777429565,-0.53564462302563,-0.274660989451096,3.94003716042229,0.902433501892517,-1.15074223879086,0.506419599621993,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-09-01,0.000305289311599085,0.000905855637882258,0.312601639535012,0.672921593682317,0.0388069002916122,0,-0.109164592956275,-0.528657289829989,0.136105766528839,-0.419327736749622,0.477814054283902,0,-0.0648558761210555,0.59821604088875,0.356533131079075,-0.298209626570914,0.261513579458664,0.662941382512436,-0.155247142943749,-0.549144905292989,-0.525919723056189,-0.552560449041531,-0.408761974596302,-0.454378493982953,-1.34546396237393,0.587577966180864,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-10-01,0.000678558002372748,0.000574711895460057,1.29859134017349,0.129862713659548,-0.502475577935966,0,-0.109164592956275,-0.528657289829989,-0.0217600487060224,-0.419327736749622,0.224292558926735,0,-0.339008509312867,0.218967102955937,0.0418671673415316,1.01928159605135,-0.476176028288217,-0.123961668726953,-0.155247142943749,-0.735471022326963,-0.465156264386076,-0.729905563522048,-0.408761974596302,-1.09380456999127,-1.16511269565298,0.222296172106377,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-11-01,0.000820907471372761,0.000485134312272666,-0.560918311629437,-0.0771410630581189,-0.855992502724577,0,-0.109164592956275,-0.528657289829989,-0.44748632080138,-0.419327736749622,0.477814054283902,0,-0.28692642141595,0.151226285759593,0.0271815019064097,1.70511577915026,-0.935794124758733,-0.512704917914024,-0.155247142943749,-0.858065774644909,-0.477915134781621,-0.840372271485188,-0.408761974596302,-1.09395688691797,-0.625281692069897,0.23466027941255,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2001-12-01,0.000873655527501706,0.000435503489155328,-0.528444707156709,-0.759418316639523,-1.14492055018788,0,-0.109164592956275,-0.466105447329561,-0.522268310015363,-0.417754039116382,0.224292558926735,0,-0.547733472193883,-0.229642503982906,-0.225976305896002,1.20651082238008,-1.07097432374593,-1.30551157196151,-0.155247142943749,-0.939678759544283,-0.270441256049146,-0.909042250968522,-0.408761974596302,-1.0929152543242,0.361913387227462,-0.131928274561171,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2002-01-01,0.000618188802892492,0.000486926795096322,-1.08686228073708,-0.915501844751235,-1.07031407423295,0,-0.109164592956275,-0.327449256279405,-0.492232543069899,-0.368246591020674,0.285571982970348,0,-0.499685388686502,-0.2523259324122,-0.257338379247697,0.0924492167077398,-1.03577137908445,-1.6027085458203,-0.155247142943749,-0.776455713401317,0.0850261696158725,-0.753493421729908,-0.408761974596302,-0.924207266051736,0.977884869061255,-0.137134353960607,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2002-02-01,0.000786103485306287,0.000554389330459383,0.0912435565464696,-1.00373920922984,-0.908389423273213,0,-0.109164592956275,0.127654601773047,-0.201191365097878,0.0275142274612041,1.10702906688603,0,0.0537350896369915,0.246297408429207,0.0962956064710349,0.0991947014977919,-0.959995081926165,-0.993486479281274,-0.155247142943749,-0.539115773359918,0.279732292322565,-0.482812831868409,-0.408761974596302,0.106481854865968,1.08387562800217,0.469567958591994,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
2002-03-01,0.00131369391559799,0.00128383672369662,1.41567729526128,-0.98671960678558,-0.647725997957054,0,-0.109164592956275,0.754930479269712,-0.00495564320963907,0.856102706713206,0.285571982970348,0,-0.266935180302575,-0.0325838410246205,-0.196413805880123,0.283436585318984,-0.690932897849902,-1.03755140825574,-0.155247142943749,0.198175441552181,1.87855832986494,0.281636941021639,-0.408761974596302,1.1249873931003,1.51509233764078,0.0361402258564085,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
