"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0.000691632108027008,0.00087374511627907,-0.630675955884332,1.34407362268017,1.50462657739806,0,-0.397044023598862,-0.433674705244928,-0.431475410319742,-0.367896040456798,0.513345385344006,-0.734591977263848,-0.324959642760172,0.940451343597986,2.81302515604795,-1.00657085710821,1.51838335528541,1.26858860294874,-0.0830273300635871,-0.495448684097817,-0.585572995841803,-0.501426314315653,0,0.135397320050717,-0.17258123518877,0.895882605916123,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2003-08-01,0.0010654736084021,4.01860465116279e-07,0.610333639810787,1.37089639122534,0.85636518721896,0,-0.397044023598862,-0.433674705244928,-0.125182101587176,-0.367896040456798,0.513345385344006,0.111181111901969,-0.290848039456198,0.907327861657509,0.720843012992621,0.371974757673149,1.21448515568523,1.17635279196483,-0.0830273300635871,-0.702619049003737,-0.659160353732316,-0.702356683356248,0,-0.758220016904928,-0.430873886661768,0.86654582825758,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2003-09-01,0.00173238586046512,0,1.93638161092909,0.82948879140153,-0.00122061373802623,0,-0.397044023598862,-0.433674705244928,0.890944654102817,-0.367896040456798,0.774093743007463,0.209763377058263,-0.245343170573562,0.916521607305644,-0.458138541668783,1.05949576754796,0.372918114952967,0.976805320765163,-0.0830273300635871,-0.724425651651271,-0.655894686533969,-0.72325802931854,0,-0.910962127763951,-0.468181416332245,0.907975177576099,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2003-10-01,0.00235755654913728,0,0.449523468092371,0.00394027595914081,-0.556720452102574,0,-0.397044023598862,-0.433674705244928,0.15010772136176,-0.367896040456798,0.513345385344006,1.32838012861885,-0.323331030995603,0.508661901648638,-0.131325809636051,0.865964284189189,-0.303176725443991,0.144778710699636,-0.0830273300635871,-0.541194940215284,-0.39588440783841,-0.54931333338048,0,-0.909792083554724,0.204987987700054,0.513676563118024,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2003-11-01,0.00305157320930233,0.000502124651162791,0.0659655519044417,-0.344490413321044,-0.963780174610325,0,-0.397044023598862,-0.433316980978637,-0.219364443381697,-0.367896040456798,0.774093743007463,0.293571237287591,-0.30138792666385,0.452190364571999,-0.117639571370452,0.603062360642177,-0.905496429283896,-0.224235874503827,-0.0830273300635871,0.304518320825892,0.635125452072028,0.292841000630949,0,-0.449165826213938,1.04178138111092,0.496985357415689,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2003-12-01,0.0048022898124531,0.00232884837209302,1.16287395899185,-1.10028985610817,-1.17655324755118,0,-0.397044023598862,0.313031738017062,0.363927136328258,0.330728752320448,0.513345385344006,0.257570659465326,-0.380953333815692,0.0213222663939742,-0.553679527137454,0.616962544462235,-1.16358280487449,-1.12570413468401,-0.0830273300635871,1.20423653960487,1.50963612757509,1.20227154818792,0,0.894933843220714,1.40335433080864,0.0822946891189511,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-01-01,0.00180369884471118,0.00787398697674419,-0.680155154013485,-1.92579972079226,-1.28431022986262,0,-0.397044023598862,0.27899247431605,-0.729516795564694,-0.297010094686197,0.646256428470021,-0.588481470461628,-0.343657422729717,0.0326593861953984,-0.481013806406917,-0.263247469333645,-1.21208284411896,-1.41225165619022,-0.0830273300635871,2.06581857727732,1.62381341833652,2.07167821495259,0,1.52953210411248,1.36436439463512,0.108721207566695,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-02-01,0.000778798652766641,0.00217577302325581,-0.788713989353061,-1.30398792948958,-0.92737193736219,0,-0.397044023598862,1.57634579788429,-0.62626322475925,1.09624646079398,1.19490215104751,-0.740281655965702,-0.210515963109417,0.420120153035882,2.27340096140544,-0.521542651347928,-1.04977538099325,-0.894463931055671,-0.08302730945028,0.465504528556972,0.0152203700648731,0.465369272376613,0,1.39784727393386,0.649391096309707,0.521678813234656,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-03-01,0.0019298160540135,0.00151494697674419,-0.565013407528574,-0.714387004703297,-0.547093787785952,0,-0.397044023598862,-0.0221336553181888,0.236812774200201,0.0659397599258135,0.646256428470021,0.841222756369741,-0.243927303107449,0.299889892449415,1.01814683756149,0.678139345114866,-0.549084598680514,-0.730269812864645,-0.0830273300635871,0.393018557534258,0.604657073707081,0.390501341423173,0,1.08383681240165,1.01463784401625,0.345225508509127,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-04-01,0.00301807144186047,0.00428410046511628,0.354985021219088,-0.0711535372009026,0.270289068847635,0,-0.397044023598862,-0.433529632476172,0.0411052359478194,-0.367896040456798,0.911435395106448,-0.162745027437293,-0.120064792516515,0.722561194036847,-0.536669260480886,0.23891025514741,0.575119083349294,0.122628811542849,-0.0830273300635871,0.862004678011963,0.734774720229037,0.872516591144172,0,1.49311128922518,1.05314973011226,0.753160169947919,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-05-01,0.00165643750937734,0.00219583255813953,-0.0473541682983819,0.663243410026339,0.793534338201181,0,-0.397044023598862,-0.433674705244928,-0.34552673375081,-0.367896040456798,0.646256428470021,-0.475803985684007,-0.10608836720361,0.793323048491564,0.669635699908329,-0.270038769498061,1.0213509122136,0.527161022411119,-0.0830273300635871,0.0264408219415589,-0.299271690012825,0.0241275136378031,0,1.37092318206798,0.360790743396131,0.781918871993153,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-06-01,0.00108638846511628,0.000773413953488372,-1.00840311543085,0.958056437936464,1.33530007430416,0,-0.397044023598862,-0.433674705244928,-0.611774720936179,-0.367896040456798,0.911435395106448,-0.5990507446081,-0.174631010416202,1.1755827634225,2.94021725603768,-0.934225715795801,1.41709972730543,1.26852289388627,-0.0830273300635871,-0.579535798343799,-0.624498140295672,-0.580172414537716,0,0.305254329938732,-0.16890000574809,1.15406433936148,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-07-01,0.000527861005251314,1.94232558139535e-06,0.165673062811519,1.23685588308668,1.08299207888032,0,-0.397044023598862,-0.433674705244928,-0.100404020860546,-0.367896040456798,0.646256428470021,-0.727735841998427,-0.273449669859367,1.09262550081593,1.07126814827385,-1.21794596772925,1.12273761131965,1.27621085419483,-0.0830273300635871,-0.729352870717478,-0.681514767466595,-0.727925442296676,0,-0.706110202829933,-0.950122103874838,1.04676526649854,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-08-01,0.00124717611402851,0,0.99292414830355,1.20469491410957,0.87243380160174,0,-0.397044023598862,-0.433674705244928,0.133809426434788,-0.367896040456798,0.646256428470021,0.163253396875193,-0.263089737541743,1.05861087640605,-0.581605093847428,0.389086976125921,1.2449834482469,1.18392091145946,-0.0830273300635871,-0.738551715904328,-0.669561055404275,-0.736821891916575,0,-0.899310417541648,-1.09510810859925,1.01664622850192,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-09-01,0.00235863293023256,0,2.04184571649424,0.845544562991922,0.169133425239509,0,-0.397044023598862,-0.433674705244928,0.876373408544673,-0.367896040456798,0.911435395106448,1.77191607850162,-0.213182710489391,1.06805245638647,-0.649436789087074,0.760493491060134,0.51150884867367,0.984182258178044,-0.0830273300635871,-0.727487179148356,-0.659791107734591,-0.725455521743561,0,-0.909028431185749,-0.882530304997361,1.0588690324965,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-10-01,0.00179745488372093,0,-1.22877447934415,0.089659187936346,-0.542065802381656,0,-0.397044023598862,-0.433674705244928,-0.555511377754228,-0.367896040456798,0.646256428470021,0.0130389266662635,-0.104753366049087,0.64922100546238,-0.575063527797718,0.807359480943304,-0.285367997115588,0.151332094529606,-0.0830273300635871,-0.661665555917631,-0.567244735953444,-0.655750546963746,0,-0.859203516020728,-0.10000575554455,0.65436252512083,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-11-01,0.00126602120930233,0,-0.303432561770756,-0.473147583803772,-0.906379502775453,0,-0.397044023598862,-0.424149252401678,-0.284411452935407,-0.367896040456798,0.911435395106448,-0.248299508987258,-0.105044095246514,0.591230832650151,-0.57940945763834,0.654226086010651,-0.852017073523319,-0.21804295181653,-0.0830273300635871,-0.593199274091392,-0.510196321356484,-0.58280924647151,0,-0.771364253820272,0.0808973579496509,0.636914223952203,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2004-12-01,0.00256862619654914,0.000194165581395349,-0.0889152251141404,-1.17533816751558,-1.20117645989084,0,-0.397044023598862,-0.366878806714114,-0.140188199931038,-0.355369205341695,0.646256428470021,0.254800703155122,-0.215468951325023,0.148772168610019,-0.0697934901701194,0.927215955749571,-1.17212365606114,-1.12034602999033,-0.0830273300635871,0.0208686634225533,0.403135687290318,0.0402565216884045,0,-0.40305317441924,0.876384879118028,0.211470453700874,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
2005-01-01,0.00321590997749437,0.00139800558139535,1.55812525453037,-1.61487128869322,-1.30512741870435,0,-0.397044023598862,0.912841428940312,-0.225318926077463,0.282017800475682,0.781289181360506,-0.39374107859075,-0.203494574188213,0.146112005287101,-0.493180083757781,0.265901217391598,-1.21950301044228,-1.371158460125,-0.0830273300635871,0.920373505083179,1.02527383313939,0.927947318037094,0,0.778333923448164,1.21316901057506,0.225989957835007,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
