"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-03-01,0.000142160326530612,0.000853003102040816,-0.87471958203313,-0.927417159572779,-0.523092248015911,0,0,1.24230004256653,-0.470842661241845,0.0633326573099011,-0.633768280947681,-0.646304034684882,-0.513326113201772,-0.674490976851344,-0.674076036511715,-0.837314586959178,-0.810722969186556,-1.14816901486551,-0.0823712356709101,-0.677463669991249,-0.579288592151329,-0.703313179696563,-0.169584712044064,-0.705470455284726,-0.321810193695091,-0.64998928341117,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1993-04-01,0.00592811559183673,0.00186714514285714,0.709218264212614,-0.048295925668525,0.00899635046074248,0,0,0.282158470679078,2.79939667239164,1.08393770245342,-0.425454165741739,3.02883230362306,-0.201394771154052,-0.328738315931516,-0.464177142524382,1.70030949969308,-0.148869995024769,-0.297105651218651,-0.0823712356709101,-0.571089170104838,1.26618241556357,-0.477927416016365,-0.169584712044064,0.469917544711513,1.1856791481929,-0.411852161758054,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1993-05-01,0.00278026971428571,0.00224433697959184,-0.303637000507035,0.591616348692821,0.809992309787833,0,0,-0.714222940847621,-0.464635364274341,-0.506275860324233,-0.633768280947681,-0.527566675114073,-0.423890312437371,-0.26627928593824,-0.66163276225066,-0.31893954762472,0.900535415795325,0.118165067910023,-0.0823712356709101,1.22853150838816,1.17676170150856,1.45907040876004,-0.169584712044064,1.17624368535282,1.1443742729694,-0.569840752160912,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1993-06-01,0.00240803265306122,0.00189901910204082,0.620530029246512,1.03165810851025,1.48561458861906,0,0,-0.720786550875261,-0.301329109389422,-0.516258498741057,-0.425454165741739,-0.346648892403884,-0.1888845922139,0.0423751758626277,-0.459216173118491,-0.263985751181154,1.64025760795359,0.857448632533896,-0.0823712356709101,0.895120956625606,-0.369391909771173,0.788392408702521,-0.169584712044064,0.999413098395131,0.10293076806206,-0.338983192520233,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1993-07-01,0.000658567836734694,0.00133368097959184,-0.321345305179118,1.28020312008754,1.41358824284622,0,0,-0.720786550875261,-0.47409464657778,-0.516258498741057,-0.633768280947681,-0.666504191245355,-0.366722210879162,-0.0350326549960084,-0.623302438507177,-1.81109643514709,1.32829557601178,0.835253015095956,-0.0823712356709101,0.20892854059743,-0.66075655412072,0.0128051234070383,-0.169584712044064,0.590568292230875,-0.892922209261022,-0.524438550934171,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1993-08-01,0.00063158987755102,0.00100228114285714,0.331290194509005,1.30265346161952,1.18491186130101,0,0,-0.720786550875261,-0.464986241187343,-0.516258498741057,-0.633768280947681,-0.567546914170865,-0.363416168939004,-0.0760599043204239,-0.376057290151565,-0.687036337616444,1.28314299546259,0.712214560952532,-0.0823712356709101,-0.38418389698732,-0.710956195611013,-0.535473910223685,-0.169584712044064,0.0029581119419775,-1.52033115005554,-0.532487153651268,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1993-09-01,0.000957529469387755,0.000887104653061225,0.989618104497895,0.743521346761841,0.257931739480603,0,0,-0.720786550875261,-0.211379780507407,-0.516258498741057,-0.425454165741739,0.47711539832386,-0.209180391794195,-0.0632456400536517,0.00835553571143327,1.61669480301883,0.119717618015661,0.526435633050509,-0.0823712356709101,-0.822524573420398,-0.678967247450882,-0.895238534412327,-0.169584712044064,-0.318738920564523,-1.2501320830608,-0.359726141801643,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1993-10-01,0.00182867657142857,0.00098856293877551,0.451845045692205,-0.0258616493776225,-0.552181486834606,0,0,-0.717157499184766,-0.0605903272264657,-0.514797111191421,-0.633768280947681,1.0903847126507,-0.477166786335646,-0.376988001137424,-0.486149366853225,2.01725942390104,-0.742724758358354,-0.226079734715458,-0.0823712356709101,-0.865141242732607,0.056938750827212,-0.832803727141875,-0.169584712044064,-0.193249532079686,0.210386404256944,-0.591578639416576,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1993-11-01,0.00197798987755102,0.00132032130612245,0.00456678493655777,-0.542760475694832,-0.927889196994736,0,0,-0.660707722042204,-0.270168158224852,-0.485201088104259,-0.425454165741739,-0.244691247515649,-0.282023808724839,-0.429401324234375,-0.540598619161346,0.882552992252329,-0.871228735308469,-0.612029266698522,-0.0823712356709101,-0.265653523937912,0.670530152761238,-0.0222766628217344,-0.169584712044064,0.134251490139215,1.00123167572775,-0.431620422820452,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1993-12-01,0.00161708473469388,0.00169754253061224,0.0346488234240374,-1.09810590403106,-1.1549625748603,0,0,-0.518712643634731,-0.00787267037772875,-0.494171693760384,-0.633768280947681,-0.437679412638066,-0.623930516728339,-0.799121614087987,-0.740727566499207,0.457982185714355,-0.948167401509636,-1.5352490672703,-0.0823712356709101,0.321931681936726,0.687896610853681,0.532918676124382,-0.169584712044064,0.719335739603306,1.01383736142625,-0.674459537640903,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1994-01-01,0.000551425959183673,0.00160629355102041,0.403836816550315,-2.10532739100271,-1.20071115313057,0,0,0.292405467410912,-0.477226927736922,-0.516225373583444,-0.620997096396515,-0.690712305163105,-0.613062207962679,-0.844503177180018,-0.740693334030218,-0.711453071442597,-0.964558972009777,-1.71982186952963,-0.0823712356709101,0.421192566608254,-0.152266610439357,0.470194617737522,-0.169584712044064,0.8279700980701,0.339550603098459,-0.672978605540827,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1994-02-01,0.00045532212244898,0.00126299755102041,-0.905396166094689,-1.66235502027239,-0.990062957064322,0,0,0.895632448628953,-0.476924906605366,0.171779375031626,0.0499497584695755,-0.667448217992887,0.0735909439871961,-0.380917286165387,-0.184923266365262,-0.723581472796137,-0.907082922846168,-0.996736501129255,-0.0823712356709101,-0.00805867019205919,-0.49895560293909,-0.074053690804596,-0.169584712044064,0.57879226442032,-0.08427402712567,-0.0336042836139392,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1994-03-01,0.000436948897959184,0.00100781191836735,-0.535603019674737,-0.799246852429944,-0.601261854337912,0,0,1.57128721018262,-0.477226927736922,0.504815684951957,-0.620997096396515,-0.681317114390481,-0.570545913903158,-0.626771755691223,-0.703078240672146,-0.756119779611105,-0.758312046519529,-1.04642514182076,-0.0823712356709101,-0.417686579779442,-0.558924733112051,-0.483934690400427,-0.169584712044064,0.16740795715232,-0.223548805860622,-0.630232272212795,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1994-04-01,0.00520337828571429,0.00142281404081633,1.10041667667578,-0.17649436549159,-0.0253137019820395,0,0,1.57013924153724,1.56612396277865,2.70664543017825,-0.412258209207525,1.66750814031365,-0.157196734378243,-0.276930834905452,-0.485509904332509,0.945084181315601,-0.113966326331753,-0.180655821468513,-0.0823712356709101,-0.638710389817713,0.0218294965560939,-0.64236328723617,-0.169584712044064,0.465502370806599,0.361112114878456,-0.39094136450541,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1994-05-01,0.00641354840816327,0.00306652408163265,0.190798904262003,0.460717948918064,0.790933396755189,0,0,-0.476165843281444,1.80004214117333,-0.102994917242765,-0.62099764590749,1.43120384153736,-0.385398779779036,-0.213736105994313,-0.645821469474004,0.651609606181472,0.819969785484356,0.241811328731796,0.13719321130732,1.47685745748059,3.33034991720876,1.73907796513026,-0.169584712044064,1.61231456074,2.21161473533001,-0.549126152536841,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1994-06-01,0.00341798987755102,0.00267527902040816,2.07817228044723,1.20084045899227,1.57238460746999,0,0,-0.720786550875261,-0.190503407331272,-0.516258498741057,-0.412258209207525,-0.412910069634952,-0.16827690826006,0.0985698458074395,-0.439906322011156,0.131582528264252,1.85225074656833,0.993772258210684,-0.0823712356709101,2.02924224510428,-0.0246909869120807,1.96670673413967,-0.169584712044064,1.45603718365233,0.450842886823451,-0.317200980800317,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1994-07-01,0.00177938155102041,0.00205316963265306,0.893165532064956,1.42299377755407,1.48524502626275,0,0,-0.720786550875261,-0.331925876693266,-0.516258498741057,-0.620997096396515,-0.166662892227965,-0.346577791796535,0.0202365794443994,-0.60446408260605,0.143800773466376,1.73134110283324,0.971187051516477,-0.0823712356709101,1.22804966208143,-0.407804173387401,0.99786936098027,-0.169584712044064,1.12483426369681,0.0942980731729322,-0.503183057847842,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1994-08-01,0.000689965714285714,0.001531296,-0.26852715956987,1.13477576418316,1.06737403187155,0,0,-0.720786550875261,-0.391964196013945,-0.516258498741057,-0.620997096396515,-0.445679539121372,-0.343392719093354,-0.0212727604891365,-0.613154793616527,-0.53994239523301,1.22047344790428,0.846019198561398,-0.0823712356709101,0.485956710465449,-0.579300255475182,0.266224218129541,-0.169584712044064,0.799996548140188,-0.303320807706537,-0.51132705941186,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
