"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-05-01",3.15593206504312e-05,0.000137123107330469,-0.445192672098025,-0.797470344665244,-1.60338777074733,0,0,0,-0.22715521464303,0,0,-0.375087767605369,-0.302283628333246,0.487657984133923,0.11007227531963,-0.60934065120172,-0.658120834001964,-0.458737172264982,-0.140036312342913,0.197783794931822,-0.2134461077061,0.197783848558068,0,-0.418518076595006,-0.33761950483203,0.0792710855085595,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2004-06-01",1.62002833538366e-05,0.000126484115277203,-0.643300127833112,-1.65609001567523,-1.40929683348578,0,0,0,-0.264854861391159,0,0,-0.401405726179599,-0.398854757250815,0.386490844387447,-0.241472520318359,-0.523544568792369,-0.64744701522237,-0.986646196160969,-0.140036312342913,0.176132413203218,-0.208438381264105,0.176132384241199,0,-0.457284458815106,-0.364369016274779,-0.260648839670543,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2004-07-01",4.72508264486902e-06,0.000116056694088633,-0.709867107315564,-1.70452495386315,-1.2692521200334,0,0,0,-0.287185796484969,0,0,-0.418499791023488,-0.367825897166734,0.195090115122973,-0.577747180586799,-0.660170263343671,-0.888905801643053,-1.35356381086342,-0.140036312342913,0.154656865666657,-0.209308595126278,0.154656668411604,0,-0.487183708928918,-0.381728823639277,-0.575723332934282,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2004-08-01",6.49824798708e-07,0.000111588518922323,-0.709867107315564,-1.26427172418638,-0.70543589327553,0,0,0,-0.287185796484969,0,0,-0.429609949401718,-0.110746161552811,0.363861489994614,-0.18234118383271,-0.674744889217324,-0.891339088760497,-0.805366912992357,-0.140036312342913,0.13292018970774,-0.20880737683657,0.132920054633847,0,-0.501169441027632,-0.39260390507775,-0.181266418022628,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2004-09-01",0,0.000108460292565751,-0.709867107315564,-0.463011580621772,0.640526250436818,0,0,0,-0.287185796484969,0,0,-0.436906720892181,0.338363484384612,0.797390093624448,0.693553166011567,-0.686352627113554,-0.891668002394525,0.315234329702,-0.140036312342913,0.111648067547947,-0.208507550350749,0.111647948195129,0,-0.510844610124983,-0.400023388350939,0.682694395173681,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2004-10-01",NA,0.000106792912655888,-0.658957587946785,0.967911477642999,1.55047345033473,0,0,0,-0.280225318590528,0,0,-0.441971366444168,0.465721412044049,0.920328221485401,1.09684201074609,-0.677955831717618,-0.821289407453521,0.9148296148535,-0.140036312342913,0.0904910789738007,-0.207986791144018,0.0904907594688245,0,-0.514940804235537,-0.405503401145623,1.07400098840862,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2004-11-01",NA,0.000113271011036807,-0.155366895547152,1.20564117837342,1.80913103855421,0,0,0,-0.183589022734001,0,0,-0.444891773803967,0.746136995709847,1.19101380191614,1.61792511738474,-0.512638830546385,-0.114134537208834,1.56755798025262,-0.140036312342913,0.0694972530846377,-0.205532971865904,0.0694973301857023,0,-0.487436488232649,-0.409923023257196,1.58906452551068,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2004-12-01",NA,0.00012590481410006,0.554565700467448,1.2452458429951,1.27870550722817,0,0,0,-0.00523150696728545,0,0,-0.441234542852575,0.588597800884921,1.03894461633692,1.38778187223248,-0.0445639201575508,0.534021242804257,1.31474329163199,-0.140036312342913,0.0490164188522289,-0.202656455222563,0.0490158194614406,0,-0.432940318288351,-0.410909378661156,1.35882843906801,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-01-01",NA,0.000213374254447081,0.766235135008982,1.06911644134976,0.879389026060789,0,0,0,0.257771118422905,0,0,-0.265005910315,0.4085518181052,0.865142175636928,1.20109029561523,0.737418504932638,1.51842858381883,1.16468312604541,-0.140036312342913,0.0281972690066144,-0.207567566887917,0.0281973893503349,0,-0.149508318288163,-0.235160812839157,1.16779203047023,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-02-01",NA,0.000185708845187358,0.833621631382685,0.941441527923566,0.626983651502989,0,0,0,0.275148866928878,0,0,-0.347223547266444,0.844813680083821,1.28626943931431,1.80847912269002,0.308224284907156,1.3135393991601,1.81032573186981,-0.140036312342913,0.00810380138248024,-0.205599099678132,0.00810429640686277,0,-0.264164659981912,-0.305230203396645,1.77710261383069,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-03-01",NA,0.000140467941953276,-0.0762274551666359,0.809377632485767,0.371742205869718,0,0,0,-0.156165389951683,0,0,-0.3784776300352,0.585186627063954,0.781238236485615,0.976764571992171,-0.315197862234793,0.0521141157678349,0.889562606725263,-0.140036312342913,-0.0115956232479401,-0.201834262839588,-0.0115956103860126,0,-0.400020872168558,-0.362786060416638,0.970347156388478,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-04-01",NA,0.000117547764944583,-0.707167333777337,0.593648585821354,0.407558969251218,0,0,0,-0.287185796484969,0,0,-0.407046741282153,0.686402686206082,0.800747380807168,0.872478016107064,-0.639080346778454,-0.870875614458901,0.69129999505217,-0.140036312342913,-0.0318298399773671,-0.208072612303573,-0.0318298470758535,0,-0.480906341746951,-0.393062379875821,0.880116407256404,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-05-01",NA,0.000111029367351341,-0.709867107315564,-0.524597349278229,-0.264079591890662,0,0,0,-0.287185796484969,0,0,-0.423527977152294,0.269245893882469,0.427588007401136,0.0905498048429931,-0.66716895891986,-0.890150154484376,-0.329013678191492,-0.140036312342913,-0.0526412915418118,-0.208865371963534,-0.0526417377083623,0,-0.503333521899472,-0.407457134747295,0.107516776360265,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-06-01",NA,0.000111230863412956,-0.427711430678434,-1.50637164946601,-1.6968153567068,0,0,0,-0.237730938844125,0,0,-0.433598788900623,0.158923033181272,0.327935882949387,-0.265051718487156,-0.433417342105653,-0.503369920297819,-0.868365724751648,-0.140036312342913,-0.0732861059757881,-0.206907912813334,-0.073286054201843,0,-0.501556700194541,-0.415869397873566,-0.237358023689003,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-07-01",NA,0.000104264137082622,-0.709727871629485,-1.38304582542013,-1.10999926704168,0,0,0,-0.287168758236475,0,0,-0.440468279454845,-0.0514135225887804,0.139401911949368,-0.582849328509902,-0.642879794156521,-0.884109296643238,-1.24323971851801,-0.140036312342913,-0.0936944537377076,-0.207467646607284,-0.0936939957918965,0,-0.526333529536344,-0.421935262408638,-0.554696781694195,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-08-01",NA,0.000102858702052858,-0.673558527384306,-1.08813334009425,-0.27207202008456,0,0,0,-0.278312331217834,0,0,-0.444996143047923,0.134054634256511,0.305645413556689,-0.176453335222897,-0.654078292068952,-0.843681208062788,-0.683145742842481,-0.140036312342913,-0.114523958793392,-0.208102405948808,-0.114524278707958,0,-0.531200681708833,-0.42639320457633,-0.155708865732172,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-09-01",NA,0.000100818554429007,-0.705501212619369,0.0653454499401378,0.422517678272028,0,0,0,-0.286502024212346,0,0,-0.447990555706498,0.610466530270476,0.732680857180416,0.705953956491933,-0.660740513432277,-0.884608367053317,0.461742094030391,-0.140036312342913,-0.134961192141296,-0.207738573228241,-0.134961239234282,0,-0.537887190704407,-0.42942343228979,0.716633341674931,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-10-01",NA,0.000100234215850324,-0.639509151531449,0.844646153018092,1.61886113866594,0,0,0,-0.277862245351473,0,0,-0.450186964558223,0.813071117261059,0.853777187782228,1.10861378273331,-0.655483007459546,-0.794421188347908,1.07433924514882,-0.140036312342913,-0.155273481704539,-0.207149355423766,-0.155274085906416,0,-0.539310141645826,-0.431615885849926,1.1134916933222,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-11-01",NA,0.000101780698123218,-0.306340772983242,1.17042655252179,1.75386274294015,0,0,0,-0.234647128003401,0,0,-0.451332072312882,1.41306213645001,1.12040920050476,1.60704731707811,-0.583417545098372,-0.392207268980052,1.74122901313461,-0.140036312342913,-0.17539120232068,-0.205827141039111,-0.175390475742388,0,-0.529522823984143,-0.433120119542469,1.6332678916831,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"2005-12-01",NA,0.000165715398473621,1.80528422669166,0.972266643384366,0.29834810980939,0,0,0,0.523442125181912,0,0,-0.385458795098686,1.23400860517336,0.970617521470566,1.37732538020415,0.620482644108066,1.20070581773773,1.48293590823408,-0.140036312342913,-0.19488379525523,-0.195867816607628,-0.194884252720344,0,-0.300743197238981,-0.342377419819752,1.40167120735241,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
