"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.00202449363163794,0.00125781263970738,0.0631042894790945,-1.0332171683092,-1.27082230188812,0.465708969417813,-0.356934837648628,-0.0634714568143038,0.00480648269046462,-0.0450834817333716,-0.748676504977671,1.4308680539191,-0.287875186931913,-1.06000973911308,-1.00533692096955,1.15072424000041,-0.841707590236046,-2.00277617969868,-0.575411855961211,0.532261190162447,1.04676342006254,0.532261179911317,-0.443023491504796,1.15889273759076,1.09763202026359,-0.983555548041607,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1990-02-01,0.00207449856300984,0.000998870148343832,0.655802804358213,-0.643906682745926,-0.886306605150145,0.79751677674952,-0.356934837648628,-0.0634714568143038,0.652611935283523,-0.0450834817333716,-0.0406480295737816,0.447213428165022,-0.168557341364903,-0.753243871796377,-0.572747593142806,0.870872478848595,-0.346278027381023,-1.19062567563067,-0.575411855961211,0.579568920472836,0.411698088962988,0.579568929198882,-0.443023491504796,0.802282748597325,0.965204600485244,-0.540818791624098,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1990-03-01,0.00134928201060629,0.000986141028246292,-0.406485980446059,-0.394766832296468,-0.11915414900667,0.465708969417813,-0.356934837648628,-0.0634714568143038,-0.268062036150968,-0.0450834817333716,-0.743663070756316,0.454219881811433,-0.159133352780411,-0.885247181960773,-0.8859854618709,0.275282932682584,0.456956621389678,-1.15744236606478,0.0200362497051469,0.647387576796156,0.213439223637763,0.647387616655,-0.443023491504796,0.791447776692451,1.03682403054216,-0.856018832280367,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1990-04-01,0.000665928063401749,0.000429249339565129,-0.686007234070319,-0.2079077401298,0.549230861621465,0.568937988822331,-0.356934837648628,-0.0634714568143038,-0.468062887880431,-0.0450834817333716,-0.532549040544324,-0.527187659058554,-0.184723851550735,-0.694177030722701,-0.681708979390668,-0.0736252248066918,1.05992582284029,-0.419757659968534,0.612441761745549,-0.0148708186703913,-0.423959663455914,-0.0148708553497824,-0.443023491504796,-0.126841947679395,0.149532183116503,-0.652147607979344,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1990-05-01,0.000162247432006345,0.000148652712863239,-0.833045049861523,0.555115479709953,1.23064812626243,0.488762640689129,-0.356934837648628,-0.0634714568143038,-0.648450311321569,-0.0450834817333716,-0.749678949977551,-0.88689904566663,0.638506863435868,-0.661067926618404,-0.566133189858569,-1.35666498238471,0.153929054848338,-0.0497625140982259,0.00599220462772306,-0.386961477897807,-0.467502836523854,-0.386961478629141,0.981392611915593,-0.783026692892603,-0.678926066692943,-0.696245227313999,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1990-06-01,8.50988010566957e-05,5.01556594188173e-05,-0.606657710244427,1.14682067807854,1.52810687091998,0.604495000356539,-0.356934837648628,-0.0634714568143038,-0.608389215228042,-0.0450834817333716,-0.518162523883397,-1.01195127377215,1.34866203656942,-0.469486007064457,-0.321005971302884,-1.46380180270844,-0.534704023407883,0.649542932126496,-0.575411855961211,-0.516622027931357,-0.462605350039119,-0.516622024970855,2.50954432851682,-1.1193352939996,-0.888207353055748,-0.485749463532513,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1990-07-01,6.9281905723332e-05,7.8774232879496e-05,-0.177980478510722,1.25581184935751,1.28232089660493,0.493885824818187,-0.356934837648628,-0.0634714568143038,-0.353326065117474,-0.0450834817333716,-0.76461606570154,-0.91354483281963,0.0542507352369713,-0.542389188899167,-0.490489647198145,-0.960136230123689,0.0815214224118131,0.562377749950599,-0.575411855961211,-0.558517468693931,-0.462026005924245,-0.558517469421546,1.66580817925302,-0.994214906213928,-0.923160861955376,-0.615253285280103,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1990-08-01,4.37830758238228e-05,5.11213168055273e-05,0.0668906435218884,1.38039454328687,1.21628601226679,0.506693070674044,0.919151971206143,-0.0634714568143038,-0.234602889562619,-0.0450834817333716,-0.771222045236334,-0.92885261283618,-0.125833078794778,-0.548222827005635,-0.433544597580809,-1.17148561056656,-0.678673840847854,0.547802349109465,-0.575411855961211,-0.569508427718589,-0.460827613134896,-0.569508427635167,3.05097383058479,-1.11514711546288,-0.965903570385849,-0.621479776590705,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1990-09-01,3.76450314976632e-05,0.000154973379394432,-0.778382152878611,0.975522899675693,0.817794044722395,0.574408403810381,2.92842771002771,-0.0634714568143038,-0.64825952337035,-0.0450834817333716,-0.557025305189568,-0.639616635008767,-0.369849930715818,-0.513740577100314,-0.548357029070323,-0.945965831752011,-0.262155661351613,0.513995879790619,-0.575411855961211,-0.563745745526302,-0.464855938726798,-0.563745744935495,-0.443023491504796,-0.779229858493438,-0.841107321010133,-0.529553398634642,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1990-10-01,1.9782289201644e-05,6.5225767120504e-05,-1.12691942772756,0.212525217245202,-0.195746981461298,0.465708969417813,-0.356934837648628,-0.0634714568143038,-0.821501041332851,-0.0450834817333716,-0.771866560537826,-0.900651294271371,-0.391703272694806,-0.765298879455025,-0.794400943405959,-0.980939868988362,-0.87440954129161,-0.516153409165341,-0.575411855961211,-0.567677500084875,-0.461765835180167,-0.567677500349117,-0.443023491504796,-1.06593143114978,-0.932364918786175,-0.778201764606147,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1990-11-01,4.77005486689697e-05,2.3731761837025e-05,-1.00580661832842,-0.659478585191635,-0.898546238938032,0.57714349698972,2.92842771002771,-0.0634714568143038,-0.771162643834764,-0.0450834817333716,-0.540255815131259,-0.962576923238886,-0.299014089917154,-0.820206301225947,-0.75522462467815,-0.974228264798938,-1.31770093880733,-1.022180216885,-0.575411855961211,-0.562445213570967,-0.461223165382909,-0.562445214894663,-0.443023491504796,-1.26673017920214,-0.953948424720235,-0.745381105692427,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1990-12-01,9.26172099822354e-05,0.000206358057305426,-0.274472258542576,-0.924205909677817,-1.43327580431822,0.468270475746328,-0.356934837648628,-0.0634714568143038,-0.2233467248032,-0.0450834817333716,-0.749123917100657,-0.536083077424617,-0.255803566360827,-1.01248725315612,-0.967693467208611,0.645771975595721,-1.16438484619154,-1.76958094304829,-0.575411855961211,-0.561153714326477,-0.451112657130794,-0.561153714843903,-0.443023491504796,-0.615794262165476,-0.698490433289336,-0.949432396343458,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1991-01-01,0.00289504650903632,0.00222747896768949,5.0155834598178,-1.25120433806036,-1.6468807246272,0.465708969417813,-0.356934837648628,-0.0634714568143038,13.095184360143,-0.0450834817333716,-0.690290029075926,2.3264046455421,-0.0559048401968358,-1.01115185770688,-0.966758709088669,1.36221231389633,-1.26719900040888,-1.94443556294859,-0.575411855961211,-0.084688035860692,2.38079633261499,-0.0846880389615539,-0.443023491504796,1.71475191007477,0.867756191287589,-0.930814486852521,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1991-02-01,0.00370598403344268,0.00417067425320057,-1.00203558964047,-0.970921305583125,-0.798030754934166,0.79751677674952,-0.356934837648628,-0.0634714568143038,-1.05986279583668,-0.0450834817333716,0.00253772021799919,4.04150835640519,-0.137368956836776,-0.70582942994971,-0.527830012332011,-0.0368542381500239,-0.364632731339981,-1.12284571752619,2.28107496394161,6.16629941826062,6.93114632557455,6.16629932898222,-0.443023491504796,4.00923562372594,3.19847376034453,-0.493865301984529,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1991-03-01,0.00471722878250553,0.00364322048364154,2.60199167393058,-0.457048057726989,-0.198743761277322,0.465708969417813,-0.356934837648628,-0.0634714568143038,3.1530049111624,-0.0450834817333716,-0.712645721487809,2.45850781101302,-0.206954964570249,-0.843284411606909,-0.843923524202456,0.586998228466693,0.371725168566194,-1.08927775706711,-0.575411855961211,5.50065303368182,4.95339647138941,5.50065270471645,-0.443023491504796,3.62007014125695,3.14020321439741,-0.816710129577625,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1991-04-01,0.00144262093070514,0.00235359967486283,0.14463649908484,0.259255561877883,0.25799825412305,0.568937988822331,-0.356934837648628,-0.0634714568143038,-0.148622584409392,-0.0450834817333716,-0.497839936650201,0.476090225826675,-0.209082722833202,-0.64793852163237,-0.636891189805778,0.724664613436247,1.01333787231655,-0.343019174126165,-0.575411855961211,4.31671646243449,0.933055577105389,4.3167161459353,-0.443023491504796,2.39755415481524,2.19981078760589,-0.608654836783975,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1991-05-01,0.00187614675747783,0.0016925340377972,1.5136646981729,0.835393840709885,0.447416544585902,0.465708969417813,-0.356934837648628,-0.0634714568143038,1.19582836215972,-0.0450834817333716,-0.71979141708808,1.09978400194609,-0.202490476907546,-0.615822921244484,-0.68296757861342,1.33008915551789,1.29067878915881,0.0312754577148158,-0.575411855961211,1.7627324572329,0.643197250673572,1.76273249583338,-0.443023491504796,1.71260951440929,2.01238226816994,-0.654950268099459,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
