"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.00187228439763002,0.00335876827458256,0.981008401075468,0.56232696353664,0.777948444748485,0,-0.706732789271888,-0.547489193987976,1.31028386064874,-0.405780572230144,-0.199559688690374,2.24098938568583,-0.214904213578988,0.161684334974862,-0.162861603277824,0.154191102833274,1.04763948418666,-0.170239058037396,-0.41997156519478,1.11489121756436,-0.164441124778553,0.60438890197774,-0.410119129475599,1.71137707163512,0.69808692000796,2.17962487915753,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2002-06-01,0.00162189239332097,0.00220785361781076,-0.442376453719441,1.3289714987701,1.64612041289809,0,-0.231540509040921,-0.746757817912121,-0.380524075146365,-0.686901263301767,0.0200378386954893,-0.354229817511254,0.0885820172492487,0.528302543521439,0.172247483463407,-1.09660376573331,1.5987883233538,0.282154936405781,-0.397371723182767,0.481847706105721,-0.980016688207409,0.00851912669588172,-0.128117255806822,0.199133868423842,-0.0268626123081325,2.71060991215557,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2002-07-01,0.00142818241666168,0.00199324953617811,0.554166065152705,1.27163926761305,1.21370606216493,0,0.974680977817776,-0.746757817912121,0.829603994860061,-0.686901263301767,-0.199575568057141,-0.0219815922373467,0.148261067095768,0.458163378660496,-0.028394783269726,-0.552877149837799,1.3277636581882,0.303616596700312,-0.20046622861721,-0.172840254202626,-0.950012678796078,-0.588287814804625,0.303329273655624,-0.36184662702294,-0.606315560958102,2.33037660903851,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2002-08-01,0.00155206774792029,0.00169056567717996,0.61108171343532,1.3091687200017,0.727376178766214,0,0.182028846584278,-0.746757817912121,0.535878733712347,-0.686901263301767,-0.199579449680128,0.228971163233863,-0.0242404850684331,0.431466093875348,-0.0260548107391482,-0.130363802553356,0.96217783236856,0.265448546353617,-0.401760944145758,-0.44673911828691,-0.687973769396909,-0.683451882201034,0.169982262760195,-0.330512765047871,-0.674206035538752,2.30517354198701,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2002-09-01,0.00137337662337662,0.00140255231910946,-0.0813961916952874,0.578386260923604,0.126411272541965,0,-0.133960697080867,-0.698274204362771,0.0723571513608743,-0.646054334873344,0.0200424260681105,-0.194408886587929,0.148031529679298,0.441676960380524,0.19030905758309,-0.19554075254102,0.269881653375505,0.143127139137541,-0.396977100252708,-0.62487365929638,-0.628178148024312,-0.740019535841197,0.107739695698139,-0.706603956270261,-0.762289625194224,2.62881546403707,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2002-10-01,0.00173870369262074,0.0021047426716141,1.1811181909021,-0.00526613296087214,-0.628393214234548,0,-0.505810723318268,-0.738565360910653,1.00476419064624,-0.679624624333207,-0.199553336943668,0.61644837511704,-0.287460877852576,-0.00467780317688892,-0.116689651982781,1.32469265879398,-0.552231289030001,-0.434458615617978,-0.419971559565368,-0.505185113525438,0.470790817520756,-0.386045782680614,-0.410119129475599,0.401662899550161,-0.246712016457094,2.14007898411715,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2002-11-01,0.00300779220779221,0.00376642402597403,2.71425851027961,-0.434553944618713,-1.09749859469883,0,-0.708836287832822,-0.628847725697848,1.87024999067415,-0.553298359006058,0.0200703031786554,3.71996246259416,-0.163794259087036,-0.148018129868363,-0.0868554287013583,1.87638804520928,-1.07815957336524,-0.806395551121987,-0.419971568674309,0.658153527679074,2.73280991060736,1.10880549367078,-0.410119129475599,2.51005534966635,1.46967683620793,2.32921911443362,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2002-12-01,0.00212490274702256,0.00363788515769944,0.0896234027731786,-1.03558877764434,-1.2166368390926,0,-0.723591499668614,-0.611670221820274,-0.193529301860415,-0.565426061185521,-0.199529341456109,-0.073547125092704,-0.586954288360421,-0.490122445937347,-0.3112332053768,0.536468809463657,-1.20362207161033,-1.2150183653323,-0.4199715537527,1.46827201962124,1.23991732798721,1.88341661606696,-0.410119129475599,1.80822560143827,1.34174618073522,1.81512156026218,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2003-01-01,0.00247447483392184,0.00382887467532467,0.683767863527705,-1.48068014918279,-1.18059728143033,0,-0.681759774043633,-0.395909657584212,0.23666461861606,-0.604327924815981,0.187779353094361,-0.63828032748149,-0.128572364429099,-0.281952569721614,0.00509042266845944,0.660554100556937,-1.18948779504424,-1.42722336520113,-0.419971567503202,2.01763846099923,2.31774339717156,2.17184354583277,-0.410119129475599,1.09465903757218,1.82390437086264,-0.602614587257867,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2003-02-01,0.00154959581235092,0.0030135832096475,-1.31869975926968,-1.60212564059852,-0.914372659686536,0,-0.658028451230389,1.16510208107815,-1.12352935846011,-0.0934982395012784,0.935107168220294,-1.37668738366638,0.525035089751728,0.323474478418831,0.708552981100845,-0.351466793168523,-1.01603374269883,-0.964310505521639,-0.419971568675217,2.2130117050309,0.861846997280207,2.07406281654722,-0.410119129475599,-0.0774317262368118,1.33473246876184,0.617760452709083,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2003-03-01,0.00133042073134239,0.00239991929499072,-1.49398004376268,-0.38824985050885,-0.110970436872348,0,-0.691941420059988,0.187765794145701,-1.13621471800665,0.226342168436712,0.187723951748086,-0.734038260486287,-0.0680450437952114,-0.00140012021772312,0.0828403459120019,-0.715241126524678,-0.301257060871913,-1.01871937795985,-0.419971550054362,1.61583535099796,-0.181544595642178,1.20710223794408,-0.410119129475599,-0.553344114774701,0.835984108239187,-0.337975493368316,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2003-04-01,0.000989610389610387,0.00176803914656772,-1.00515797264479,-0.0534545405189034,0.67120001233126,0,-0.081251782227194,-0.118035369206944,-0.817986906241053,0.0620046752162786,0.420230345690537,0.0870211844031268,0.305171488123318,0.399812828703289,0.325501468101277,-1.4149818331799,0.513857332539687,-0.567105307249911,-0.419971557281546,0.729835189100609,-1.09563704560091,0.16482576300929,-0.410119129475599,-0.719854371579361,0.0761337899644376,-0.00644101981204765,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2003-05-01,0.00125501226883715,0.00199959712430427,-0.0368281331230903,0.742353915289524,0.925328507737331,0,0.815001533188098,-0.726223621194247,-0.00301269304843764,-0.655621183987898,0.173783984976139,-0.0533004028836726,0.339528377246281,0.470659850897249,0.178965450772338,-0.538740899632907,1.02900247589268,-0.320678383797032,-0.0450955489433647,-0.0370329977128883,-1.02153844913541,-0.532553889477372,-0.410119129475599,-0.430163994205909,-0.447402021588633,-0.292173615582513,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2003-06-01,0.00117050092764378,0.0010917392393321,-0.948326278057671,1.43562246647909,2.02537183566119,0,1.17326575913945,-0.746757817912121,-0.849630344333078,-0.686901263301767,0.393819077135119,-0.886163977586847,1.32895223775623,0.850072556261728,0.544660793279,-1.61893501694319,1.70650431672847,0.111186060264451,1.08229968618967,-0.469656015052869,-1.15861744621448,-0.835431705436193,1.27863880400482,-1.60680211177235,-0.982376963249425,0.187830210596144,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2003-07-01,0.00089253994853073,0.000889073098330241,-0.282105250995984,1.53071975587953,1.81239228864924,0,3.78792999060297,-0.746757817912121,-0.0613834989472348,-0.686901263301767,0.107105818174624,-0.485272358471658,2.35720478332342,0.735828690558113,0.538384662824567,-1.904859487251,1.26100528399806,0.103274813903938,4.55210987456248,-0.914231570390029,-1.2530075174858,-1.1158574665395,3.93744246571728,-1.60080834447139,-1.84607856812013,-0.066714244233736,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2003-08-01,0.000700679274642408,0.000556933024118738,-1.06269263950888,1.68826997004953,1.80751530244786,0,3.69376628822872,-0.746757817912121,-0.67095269421636,-0.686901263301767,0.0117477506190056,-0.838846548980699,3.25563820278271,0.639658390468572,0.74083493506462,-2.65694950082633,0.369972868404012,0.00869682548065446,6.96046191812333,-1.2724812291235,-1.27484833388467,-1.30883479800558,5.67157953569728,-2.03267330747902,-2.46104734662421,-0.216062282244669,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2003-09-01,0.000606818181818182,0.00068547439703154,-1.16791684329973,0.800399745679952,0.463635196379295,0,3.76631730026272,-0.746757817912121,-0.745974441114339,-0.686901263301767,0.272862411727702,-0.917492614291917,1.33868055360028,0.673626730951355,0.367929463347395,-1.73157379084909,0.0405341634164046,-0.0803751887135136,2.93015781701711,-1.53348164830971,-1.20072081793524,-1.43687780960313,0.415394565118915,-1.54728594522713,-2.49920485292454,0.0251232150104743,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
2003-10-01,0.000894829133999638,0.00128457551020408,0.801186461523664,-0.404232949365823,-0.675929684288737,0,1.75555844427264,-0.643353379621109,1.30369251344288,-0.639994415852756,0.143005537685158,0.806297015289659,0.13120293180085,0.275185586865069,0.200453677253932,0.383614247055523,-0.65237936674062,-0.580330408006407,0.425010333382775,-1.58011373963856,-0.749266611051802,-1.39847601728119,-0.405952520320348,-0.214796404194888,-1.9878425636321,-0.0899280741285593,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
