"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.000241812192513368,0.000373298823529412,0.206519838348705,0.799611867278425,0.328988911877387,0,2.36678815989236,-0.251151434517097,1.69037083644433,-0.188894014584852,0.438136684754126,-0.0976516198717207,0.170064265208892,0.874885139086101,-0.284646584042207,1.95550596482008,0.417332078483892,-0.0422861852894682,0.074447974219597,-0.940958658469581,-0.988660700059119,-0.942940873628791,-0.00743721539081832,-1.01064637528833,-2.56642152412394,-0.0531040266480358,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2003-10-01,0.000351807624633432,0.000508697326203209,0.187018857888782,-0.484806593364284,-0.737745719059306,0,1.41031615830954,-0.230775436970559,1.593680864143,-0.188894014584852,0.206746361952321,2.63147253799212,-0.464185245241444,0.391349804688616,0.629657784700069,2.20286038211918,-0.701295577973947,-0.50445514638029,-0.374878025227338,-0.910597817474128,-0.884588431883996,-0.916346666236328,-0.399790102976644,-0.73243582906352,-1.37525502256258,-0.634942843868648,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2003-11-01,0.000376402139037432,0.000639152085561497,-0.916843510395222,-0.414451655061858,-0.994627184635545,0,-0.709613462694597,-0.251151434517097,-0.606177989004705,-0.188894014584852,0.439936092424945,-0.552283188889384,-0.206165916532405,0.213638531644218,0.814040379166646,0.732521979736303,-1.04340451471815,-0.835966441805441,-0.374878025227338,-0.614562124565843,-0.37392088784843,-0.65243349224019,-0.399790102976644,-0.510685229638595,-0.252400140559337,-0.355193406558436,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2003-12-01,0.000835905468345695,0.00216482823529412,0.306683185424063,-1.06929973753812,-1.14496619781099,0,-0.736798587051972,-0.196433858182575,0.273987658504161,-0.175393437515439,0.206746361952321,-0.0752460103141367,-0.305007297979482,-0.176741585920562,0.564301933188299,1.02306362403354,-1.13833196431346,-1.19090169511447,-0.37487802025596,-0.00575881000063516,0.552196474264789,-0.0279896434267324,-0.399790102976644,0.292221088590983,0.368371643637319,-0.896905053277342,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-01-01,0.00211327514231499,0.00607403550802139,1.72171840451635,-1.31786280525285,-1.13742483923782,0,-0.736798587051972,0.245446771231752,-0.330134085296732,0.0596561146009258,0.460953751906248,0.505522821044276,-0.029067716460328,-0.0771741649650988,0.711241533587791,0.989287351184164,-1.13206146596455,-1.38561575685077,-0.374878022720654,1.78163815741684,2.20857420083365,1.85128922224483,-0.399790102976644,1.6009681852253,0.986293080077279,-0.457847717903523,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-02-01,0.00191456536972156,0.00754597732620321,0.314565161538646,-0.977966247324199,-0.845176602033213,0,-0.736798587051972,0.161621732426327,-0.462742435056791,-0.18077180769968,0.960947610548121,-0.10825933649006,0.554187688250378,0.356063189882469,1.04599918236313,0.115355197121266,-0.958761240879673,-1.13377538636595,-0.374878025227338,2.41401897768787,1.65569316239741,2.41304622049388,-0.399790102976644,2.05320208513556,0.952791718375213,0.517330894371505,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-03-01,0.000985097119199587,0.00267990160427807,-0.755127055857879,-0.704445850246914,-0.381645293426107,0,-0.736798587051972,-0.111376028967889,-0.767654790537164,-0.135490146241611,0.460953751906248,-0.832674245602726,0.0710307216980738,0.200811598511269,0.748529940451682,-0.33320523526247,-0.441988714846887,-1.07476589360157,-0.374878025227338,0.291086453055163,-0.00691326615048486,0.249276503133675,-0.399790102976644,0.483459635424156,0.650736490674085,-0.329814960494219,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-04-01,0.000760889839572193,0.00176376128342246,-0.443580772198961,0.0662551690351083,0.493389752891914,0,-0.682428338337221,-0.251151434517097,-0.745959476008821,-0.188894014584852,0.702618359339391,-0.554502726058565,0.31876386477151,0.640200892085086,0.966769481767192,-0.584581414236116,0.563338623484665,-0.694941262203211,-0.374878021261837,-0.220161146149215,-0.558839627505672,-0.216441890652003,-0.399790102976644,-0.0284062751736367,0.500442901396245,0.247454874968011,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-05-01,0.000704822494393651,0.000946010695187166,-0.0898370989458969,0.372827628456706,0.726468228359764,0,-0.434695462338807,-0.251151434517097,0.542022423524631,-0.188894014584852,0.460953751906248,0.189685055871154,0.181026294028541,0.779653050847184,0.709686734027406,-0.633183775424059,0.833323880332513,-0.416042978345159,-0.374878025227338,-0.669706259254764,-0.574051359573313,-0.674180249479125,-0.399790102976644,-0.428838018035859,0.316975174454832,-0.0631442391952167,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-06-01,0.000288585240641711,0.000220897540106952,-0.18767911844812,0.911531481993402,1.14329546420972,0,0.993535814755132,-0.251151434517097,-0.176597240546317,-0.188894014584852,0.702618359339391,1.34425197214085,0.472110352737873,1.21535005003568,0.76091876565836,-0.623454358864899,1.3700078362526,-0.0346433542429233,-0.374878025227338,-0.88800380746998,-0.85054681268936,-0.888563844107326,-0.399790102976644,-1.04007996602114,-0.443032153131808,0.512460399224593,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-07-01,0.000363991857857513,0.000689028449197861,1.21821718508622,1.13109164356629,1.13568873499162,0,0.0226108841742632,-0.251151434517097,0.782004809938933,-0.188894014584852,0.460953751906248,1.73642652366495,0.272317870992847,1.12492817534155,0.8630994973594,0.406218486861489,1.5299670066688,-0.0197647823449383,-0.374878025227338,-0.824111799004182,-0.65498068844708,-0.816436197105479,-0.399790102976644,-0.609032281465386,-0.0244007892010805,0.0959434807784393,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-08-01,0.000351822528894256,0.000679279572192513,1.20098667287462,1.52468319511211,1.25992623162266,0,0.620908612969478,-0.251151434517097,0.912536998106894,-0.188894014584852,0.460953751906248,1.65539846386401,0.554405809194548,1.12210343227793,0.690749566701263,0.0499628164881507,1.36239328600435,-0.0197017856224099,0.971141325341979,-0.821050492140687,-0.694364485756242,-0.796980845978202,2.3180683544008,-0.664268809288586,-0.122849262501517,0.094661819763677,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-09-01,0.000311355721925134,0.000797167058823529,-0.0910498848316025,0.861731596810141,0.391500651861088,0,-0.306404198040579,-0.251151434517097,-0.26962084658535,-0.188894014584852,0.702618359339391,0.659974428314181,0.450494815977782,1.11295324022372,0.863265361440638,-0.290580450122578,0.574061772360608,-0.149116012424811,-0.374878025227338,-0.678519359607627,-0.480354904461099,-0.653273156892571,-0.399790102976644,-0.555444407357529,0.231121053612918,0.465299672860856,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-10-01,0.000402489563567363,0.0012353120855615,-0.89255452510906,0.194709398909346,-0.485593913260924,0,-0.736798587051972,-0.251151434517097,-0.851412470836597,-0.188894014584852,0.460953751906248,-1.00972724046917,0.152466964093302,0.609835585870745,0.822086901521314,-0.364638318672418,-0.506945168588103,-0.604973806600162,-0.374878020179846,-0.32028828968503,-0.179033866796262,-0.343753233668012,-0.399790102976644,-0.17246406826306,0.477535846693101,-0.141352138263725,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-11-01,0.00107699679144385,0.00350901818181818,0.931620883760171,-0.729346372837674,-1.14192013858589,0,-0.736798587051972,-0.251151434517097,0.1378051098834,-0.188894014584852,0.702618359339391,0.254489436636183,0.31047974742194,0.425522439159685,0.926000278546899,0.79866078151123,-1.13813078274235,-0.927273622731547,-0.374878022677863,0.632893624990863,1.49630198943248,0.656485618849237,-0.399790102976644,0.757922887424856,0.850691987328685,0.148628134039911,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2004-12-01,0.00105872416767293,0.00394032513368984,-0.618487470701771,-1.2184383271944,-1.23004053574307,0,-0.736798587051972,-0.187738586622852,-0.763710787940499,-0.181265577560256,0.460953751906248,-1.07724467321748,0.0268790616834859,0.0206427010358876,0.718504312918367,0.0173804991624177,-1.19010790571652,-1.27234660477558,-0.374878008414085,0.890372460362324,0.396610571859029,0.832134869135024,-0.399790102976644,0.988647497268102,0.685504902269441,-0.412771466318532,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2005-01-01,0.00123317854062446,0.00388148534759358,0.0600480309826169,-0.990557067265554,-1.02856723149906,0,-0.736798587051972,-0.0726787768907252,-0.140687851592967,-0.188894014584852,0.493146726633674,-0.688090560613413,0.0594578712990284,-0.0678539974889525,0.713916033164012,0.16113898295281,-1.06783920472988,-1.40725207077192,-0.374878025227338,0.810366274106548,0.802800614703662,0.7958554057727,-0.399790102976644,0.97093819006827,0.784533049181047,-0.40372056593827,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
2005-02-01,0.00181174331550802,0.00495217540106952,0.203552492845068,-1.46284457429697,-1.01296633109707,0,-0.736798587051972,0.347499415744664,-0.116460265178607,-0.0376227704850535,1.27337113102857,-0.0459830822472664,0.708942424746021,0.57530169050588,1.30236467367229,0.254887091090096,-1.05895233864051,-1.05152070011396,-0.374878025227338,1.27234879330922,1.2691092655731,1.24575887167404,-0.399790102976644,1.35524211516256,0.879942523549557,1.10286027212587,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
