"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,NA,2.37864696995132e-06,-0.917508237831416,1.04895370888908,1.63461043462249,0,0.923721316247251,-0.355087502727332,-0.731168908765183,-0.23438316402881,1.61073838397696,-0.294598370191843,0.834408398115362,1.83858790352748,1.29604673288911,-1.00099343022209,-0.89473492431239,0.356925772002129,-0.687867645910684,-0.749098494296751,-0.0508174479194427,-0.747849868209182,-0.294847064938112,-0.397977879042338,0.43077198144395,1.78918931207323,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2005-07-01,NA,4.22064797716972e-06,-0.88393680733988,1.56904110229452,1.59629826573709,0,-0.0108732935807872,-0.355087502727332,-0.685930014891788,-0.23438316402881,0.305308854092931,-0.389937512085662,1.45588333820904,1.08512175596305,-0.806607371443176,-1.0904687429405,-0.984215749440345,-0.839991980645075,0.259289861551703,-0.783365638589374,0.141170637967655,-0.781621106784872,-0.418344060165818,-0.847378854567555,0.210666113195917,0.656159370953204,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2005-08-01,NA,5.56516367298976e-05,1.31216643255468,1.20497033121674,0.651458653054683,0,-0.1913334879311,-0.355087502727332,0.890212179489057,-0.23438316402881,1.09390645574792,-0.348169563674574,-0.830126576947125,1.56655973012333,0.801919663338026,-0.343425552333973,1.48018049228568,0.841507839095976,-0.455916425876551,-0.78813480557341,-0.135540674981679,-0.786266378456309,-0.428076589542301,-0.172478743509341,0.0779157638522354,1.36651171295817,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2005-09-01,NA,3.80003357394662e-05,0.102239547054593,0.977430162510431,0.411146881764199,0,0.295478142708211,-0.355087502727332,0.523926069849631,-0.23438316402881,0.557814412789455,-0.319195486492385,0.291424215601232,1.06715811476946,-0.235521708489176,-0.617367077395036,-0.315147474020961,-0.129553266769455,0.160680826722466,-0.787955570782418,-0.049437077271786,-0.786135752480187,-0.297941796461251,-0.367050388736194,-0.0439309607018301,0.808946185237648,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2005-10-01,NA,1.71001510827598e-05,-0.643979563674888,0.125781897148347,-0.525421647989892,0,0.50413199046116,-0.355087502727332,-0.441418896906975,-0.23438316402881,0.473935559109142,-0.322687189158922,-0.268353492195987,0.835815114688753,0.358849849728216,-0.517533053694634,-0.317603714377762,-0.318246379150596,0.0210258854882087,-0.787717869930223,-0.178025918812037,-0.785962516383879,-0.293789137875582,-0.549719225455282,-0.0960715827731704,0.652451136743775,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2005-11-01,NA,4.35118348161826e-08,-1.20523972058281,-0.563330993100844,-0.753234519936264,0,-0.655802428720328,-0.355087502727332,-0.904501902890096,-0.23438316402881,-1.20290930916398,-0.368079259978213,1.42807473906778,-0.456110557334081,-1.51484927346623,-0.806758885062479,-1.37530029719192,-1.9722705122847,1.6487792203066,-0.790332332173383,0.262399662333347,-0.787867930538146,-0.579346489338286,-0.961142840616346,-0.110913705485014,-0.95002052467499,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2005-12-01,NA,2.90078898774551e-08,-1.18503593272604,-1.23295585583944,-1.12785195203198,0,-0.999173387834273,-0.355087502727332,-0.904501902890096,-0.23438316402881,-1.61144605337883,-0.406711370399058,1.15578712423645,-0.883336663535549,-1.58279388988951,-0.919224057013447,-1.43663341303287,-2.01348840131788,1.81695425031368,-0.790921638442955,0.275706723490774,-0.788297415792777,-0.584358736488804,-0.963008367359774,-0.123399536399102,-1.38555481474239,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2006-01-01,NA,2.90078898774551e-08,-1.00277984946647,-1.09643174681427,-0.950512628558829,0,-1.07694715980139,-0.257580899474195,-0.904501902890096,-0.23438316402881,-1.80745565008613,-0.421728510465134,1.23329478604497,-1.01899574910396,-1.65634600920524,-0.978168416840809,-1.32727753898822,-2.15212485001447,2.20789179966053,-0.791086271235903,0.276452508644308,-0.788417399708169,-0.588339854402299,-0.963430911082152,-0.136786713460374,-1.56517722822034,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2006-02-01,NA,2.90078898774551e-08,-1.20523972058281,-0.992405985671046,-0.667113725282529,0,-1.10002119702174,-0.355087502727332,-0.904501902890096,-0.23438316402881,-1.67146979165531,-0.43003025443279,1.43874140882061,-0.870088099071151,-1.71360262464702,-1.01727931118516,-1.3356499867685,-2.18727437584815,2.73289645185471,-0.791149248518079,0.273607994951422,-0.788463297317062,-0.590503000829671,-0.963556271576586,-0.151250343134856,-1.41791915983213,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2006-03-01,NA,3.05163001510828e-05,0.935294203737892,-0.699865938238957,-0.444571661478369,0,-0.547576077695961,1.05498841203663,0.118487361147992,0.796402526614567,-0.114854626850428,-0.425348554259666,-0.115333233389436,0.157327833789993,-0.198128014278475,-0.521961695315724,0.128567797841885,-0.695217783369455,0.681675413193048,-0.789945466700155,0.0614203163175812,-0.787585984133328,-0.442032985579687,-0.401849877715618,-0.170196122872329,-0.00807528135923372,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2006-04-01,NA,2.90078898774551e-08,-1.12759430553828,0.060766129617648,0.621847574322692,0,-0.952340113636282,-0.355087502727332,-0.901634179793525,-0.23438316402881,-1.15357283748717,-0.399449751785889,1.13705752925345,-0.361758424141871,-1.57192287948186,-0.560925107872478,-0.352655786110748,-1.56314426746295,1.6977359136768,-0.790963856924306,0.233164285940532,-0.788328184499596,-0.578459137250846,-0.962753923194006,-0.209467817254145,-0.872294102622568,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2006-05-01,NA,5.80157797549102e-08,-1.17993547439892,0.730384470404893,1.31489868141508,0,-1.0592741930548,-0.355087502727332,-0.877763596833781,-0.23438316402881,-2.0274842687122,-0.428248730252413,0.946551340192689,-0.787401702081768,-1.47312258858148,-0.988896315521778,-1.34279418413148,-2.01643645257927,2.10729898262358,-0.79125061982821,0.21848179338497,-0.788537176515837,-0.597442156327585,-0.958974296915676,-0.281191754576586,-1.59034390380259,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2006-06-01,NA,5.2649320127581e-06,-0.641499930876256,1.29598639869927,1.72523157770024,0,0.0430545761915369,-0.355087502727332,-0.549357009939238,-0.23438316402881,-1.31908812784758,-0.44545582296609,0.444002167150262,-0.134809394237294,-0.622912456535175,-1.04054277522814,-0.846352511412371,-1.43587586264396,1.67705068897409,-0.789425239890138,-0.0255041082156599,-0.78720684397662,-0.346595108629927,-0.790776043022756,-0.348502515697536,-0.867202590854082,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2006-07-01,NA,5.67829444351183e-05,2.01063588711628,1.51702541972826,1.1487045229657,0,0.332789133856642,-0.355087502727332,1.35395694237385,-0.23438316402881,0.325578545016456,-0.419687032875448,-0.396751147951352,1.21637195125287,0.628738087830237,-0.44066836806063,0.970224092690214,-0.0428361139207832,0.150713893540187,-0.788192278181527,-0.261150719977214,-0.786308264346096,-0.347734115576582,-0.102626454133091,-0.413498336453787,0.738838882457505,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2006-08-01,NA,0.00024563881148229,3.84692846742406,1.19196608551779,0.474736266902078,0,-1.3105381623529,-0.355087502727332,5.24419070140421,-0.23438316402881,1.47285941751219,0.883703339883997,-1.27008889690187,1.87333309214432,1.21094698914621,1.10136325342293,4.49719564979148,1.27523635534821,-0.687867645910684,-0.790240617540555,0.123966563238733,-0.787801089183764,-0.441704347798164,1.57417816866266,-0.152011932947654,1.73618185705934,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2006-09-01,NA,6.66166191035756e-05,-0.145986868758409,0.53536083199034,0.0662204348532862,0,0.948909606355569,-0.355087502727332,-0.104691221761302,-0.23438316402881,1.72209344125404,1.67341507230481,-1.21679435122485,1.88983099544568,1.52610771516541,-0.170838163605398,0.817844265120127,1.19385170626064,-0.687867645910684,-0.780954757591319,-0.360258332089841,-0.78103357672082,0.484562496226165,0.222419450195232,0.667230820588153,1.89081624193851,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2006-10-01,NA,6.94884002014437e-05,0.614218009111833,-0.0172433517527635,-0.489041982663129,0,0.0451305265607481,-0.355087502727332,0.937073052439365,-0.23438316402881,1.47285941751219,0.23179654631393,-1.23521136888632,1.45655397681927,1.17851637717207,0.0590554031285128,0.379297035233914,0.776403537970916,-0.687867645910684,-0.783944519982379,-0.215664661132621,-0.783212508248037,-0.253902754677465,0.0520059579460689,0.556611380052221,1.54190217142818,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
2006-11-01,NA,6.81685412120195e-07,-0.795861877655862,-0.569842984692493,-0.805921689669668,0,1.87826484694568,-0.247285326176957,-0.897967400527416,-0.23438316402881,1.72209344125404,-0.0532020672106318,0.219712329178674,1.33213443148326,-0.442762962000994,-0.496685481791386,-1.09967827272621,0.256491484770301,-0.687867645910684,-0.780701178235228,-0.37325408424289,-0.780848768026253,-0.332393013044369,-0.922057990821145,0.569727347615174,1.62687368881595,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
