"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,0.00103250987896254,0.00023876278962536,0.39058430632933,-1.7734866517287,-1.18575410177629,0,-0.250320185370266,0.151409712509697,-0.824685878789819,-0.624820466660599,-0.605671862378528,-0.607513446481578,-0.769055099175742,-0.966020607989911,-0.890569543937152,-0.348272637422582,-1.11029193141066,-1.57231925770321,-0.184143725441828,-1.28658295143998,-0.384216307440869,-1.20656626935615,-0.635930606352006,-1.15696270549358,-0.273127816654241,-0.709816334768924,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-01-01,NA,0.000172570927953891,-0.603158389702368,-1.78234234645661,-1.14659804589387,0,-0.28596775678079,1.09716015854641,-0.821617685679196,-0.239552911836714,-0.655222544956788,-0.725452102198412,-0.798369736839911,-0.952768786187209,-0.91707541588397,-0.958142334226079,-1.08787534037875,-1.55092591382765,0.671572497607948,-1.32691349476313,-0.481225839288494,-1.22773648985609,-0.635930606352006,-1.47382569477673,-0.319651104180372,-0.74323392785554,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-02-01,NA,0.000137966109510086,-1.18338843172304,-1.49841551757499,-0.970434887883751,0,0.126525449661989,1.56666221410273,-0.824685878789819,0.0399176514722691,-0.00971510308004295,-0.785458330372222,-0.200821401407704,-0.591261415188458,-0.461837256274,-1.29721641917705,-0.976830426699662,-0.637567034806911,-0.184143725441828,-1.39357665038083,-0.552884403444251,-1.2697572618296,-0.590914670796747,-1.63582226564089,-0.465284301896848,-0.164740310053624,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-03-01,NA,0.000157975054755043,-0.83950240103394,-0.545773990575619,-0.516540666385245,0,0.141803003320151,1.4560902519626,-0.195073661907478,1.76703509251135,-0.655222544956788,-0.48131519593717,-0.769601832549337,-0.785354468324639,-0.726712430594408,0.0300520622191943,-0.454554125285083,-0.835062284621553,-0.184143725441828,-1.47121624693288,-0.41503719124824,-1.31877867409765,-0.28418582721711,-1.47628606696576,-0.396365727135659,-0.697894220735194,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-04-01,NA,0.000303159423631124,0.160047197551009,0.00190469541348886,0.0906311047871349,0,0.284393256687131,0.604730887947315,-0.244482064834644,1.16933740790328,-0.454398119784505,-0.269986850285507,-0.484994088349302,-0.570053214517926,-0.684402763536083,0.360784326418211,0.58244553921482,-0.0803883027277565,-0.184143725441828,-0.961091499730369,1.52315997976983,-0.892494625362566,-0.169098666127833,-0.797064758103066,0.855842090952843,-0.490025389584759,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-05-01,NA,0.00137065258789625,0.405815217607539,0.856537718590168,1.08981115561513,0,-0.678090945471207,-0.389013815189771,3.0191922737834,0.162478597460014,-0.655222544956788,3.20245809130438,-0.907228325274,-0.553568422899628,-0.822957704053108,0.810458007250543,1.77763732325207,0.220840134054979,-0.0767620928998265,-0.605879084511007,0.158209737601835,-0.586592585577014,-0.635930606352006,1.40016923961832,0.544774835636958,-0.63502925839417,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-06-01,NA,0.00093864511815562,2.26722187492749,0.89753737915297,1.09781741602758,0,-0.820681198838187,-0.802884023061956,1.38606478730534,-0.668945978447192,-0.454397668577211,0.755104003246418,-0.931334197090935,-0.34506855284898,-0.156266942730114,0.924073553093984,2.05380274862965,0.950679216308238,-0.184143725441828,-0.632837441416026,-0.506937014722454,-0.554180596727818,0.017904189081549,1.40905922023125,0.132134966108719,-0.428996281359585,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-07-01,NA,0.00109860214409222,2.77298523322682,1.00096884856615,0.881171185169335,0,-0.820681198838187,-0.803027991353511,1.25376033495019,-0.668945978447192,-0.655222544956788,1.33353713941807,-1.17342239090836,-0.367467071914124,-0.770238293464744,2.04592803502564,2.24923600164025,1.1083599542922,0.614999568591436,-0.788719338061978,-0.43111401826324,-0.665159212687052,-0.635930606352006,1.48725840889258,0.286734054457647,-0.584499687603698,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-08-01,NA,0.000554610812680115,0.298395531822544,1.15432612302608,0.869263667733671,0,-0.820681198838187,-0.803027991353511,0.298617214356348,-0.668945978447192,-0.655222544956788,0.00296104270298639,-1.12785127355081,-0.376663323422286,-0.18023994742642,-0.194494974796608,1.14357445874723,1.07555259576016,-0.184143725441828,-0.916235401423559,-0.680174594214758,-0.759283585534068,0.455519065149916,1.04243912955081,-0.111561898784038,-0.586980698885466,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-09-01,NA,0.000533212495677233,-0.304202606256503,0.732413885017648,0.238695320786481,0,-0.415487235039748,-0.800426187450061,-0.211203426131996,-0.668800404144126,-0.454397668577211,-0.12012996161544,-0.653874546416452,-0.400570578676331,-0.387223643207089,0.0474412928724711,0.230864500983134,0.727404515330435,0.603908091708805,-1.11392649978055,-0.696697335801944,-0.963687936012445,-0.190514093131444,0.858396207388325,-0.4209695561963,-0.444008890048834,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-10-01,NA,0.000449162974063401,-0.549780513328687,0.176142191823558,-0.543079919920731,0,-0.28596775678079,-0.798207132370587,-0.351346459868738,-0.668945978447192,-0.655222544956788,-0.282094603023181,-0.663649289575699,-0.648991857327157,-0.778401310492888,0.158017276229813,-0.531097350416625,-0.212710462787054,0.0177224313624596,-1.27557243075016,-0.639858216136033,-1.10516714280906,-0.426907263091218,0.184292719023962,-0.36550533003417,-0.660908575341291,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-11-01,NA,0.000323863054755043,-0.554485777899748,-1.22085680376925,-1.05430546435766,0,-0.268143987213084,-0.521857639906498,-0.793529806606108,-0.65875722787041,-0.454398300267422,-0.519985499612172,-0.519672331136936,-0.744093062095342,-0.75657450088319,-0.365474141176838,-0.984439661318818,-0.83915228441854,-0.133713020328036,-1.37997935359846,-0.528606594007112,-1.19075468190799,-0.612589010536853,-0.449554892460319,-0.127648392869394,-0.537180758108408,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1993-12-01,NA,0.000270877694524496,-0.0562686970030783,-1.06368722280858,-1.17519588691338,0,-0.785033637110197,0.0270519009625382,-0.468889741808597,0.27822613128557,-0.655222544956788,-0.371537931176974,-0.728603132721492,-0.94498978610662,-0.918166756364455,0.38754567584346,-1.09131242563308,-1.51517123599418,0.00747478834863434,-1.40252092162887,-0.134893807808673,-1.20817508448398,-0.635930606352006,-0.652647993030102,0.287748962406398,-0.74112446248466,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1994-01-01,NA,0.000238145291066282,-0.867126720536931,-0.80660943752833,-1.12105377278022,0,-0.820681198838187,0.274528701253101,-0.805754390831579,-0.243951090292534,-0.65231000187603,-0.55949408018658,-0.693044772525687,-0.912521844311306,-0.909361944995881,-0.0360344060099064,-1.02277526641003,-1.45600929722675,0.38292753493878,-1.18788320491713,0.459335620181663,-1.02539390435315,-0.590753322778744,-0.888786755860923,0.754234660001249,-0.730269533309107,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1994-02-01,NA,0.000201590870317003,0.146176452480526,-1.48573875639419,-0.986809445316969,0,-0.820681198838187,0.63571387768733,-0.817728532027947,-0.432850017725968,-0.00648960262038313,-0.716738783844383,-0.164250419750529,-0.545515222659392,-0.450496230326992,-0.70460029100996,-0.869494308851458,-0.526448777400574,-0.184143725441828,-0.958357015494553,-0.0543094872376429,-0.831780510928797,-0.590914670796747,-1.12148592453011,0.54509050740604,-0.150062900392676,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1994-03-01,NA,0.000283573763688761,-0.818846339161677,-0.35925881049509,-0.340820364918188,0,-0.820681198838187,0.594144668331907,-0.206167280671485,1.32228949618655,-0.65231000187603,-0.227481888350985,-0.684025042120452,-0.742616091448569,-0.843002675220612,0.324123609625695,-0.0927607312633141,-0.727436020197421,-0.160984958055872,-0.845979591275068,0.233018686901273,-0.724132021990599,-0.376161218330399,-0.643853471162933,0.78386370509173,-0.684251351047137,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1994-04-01,NA,0.000591907227665706,-0.772023609354549,0.17146584559158,0.251610820843457,0,-0.820681198838187,0.168409593437245,1.01660646602573,1.40068036549594,-0.451387213513723,1.34592933168716,-0.53587701503702,-0.524047561040761,-0.511360972894308,0.49532790162311,0.491047053623551,0.0405900686569393,-0.184143725441828,-0.757561899717706,-0.114716655155484,-0.616204296031807,-0.427512324139013,0.397586048475049,0.491057829505526,-0.475426058412331,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1994-05-01,NA,0.000943517878962536,0.0134281218822916,0.659701100210309,0.965719140948508,0,-0.820681198838187,-0.710834838783211,0.838311427714815,-0.455596578235511,-0.65231000187603,1.01954311246651,-0.685880783994787,-0.507313219323507,-0.293449925109111,0.0500795891119125,1.1526169331958,0.347131547422826,-0.184143725441828,-0.712515909714264,-0.178036770399916,-0.451903661261975,0.0532843767475691,1.41068817753787,0.115376508956092,-0.620429254131323,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
