"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,2.63533326819191e-05,6.34380714415332e-05,-0.508721358509316,-0.840430949449515,-1.0879499251498,0,3.02914686512798,-0.346018210405772,-0.31695523673292,-0.243691420537096,0.0691482981502838,-0.283434008108273,0.0250444208343144,-0.035790195001826,0.115750135718348,0.450986865507078,-0.799396821935422,-0.480800610259696,-0.0786752573381891,-0.410629340360725,-0.277826443540295,-0.48324042401267,-0.080186646562279,-0.529513819427273,-0.588919405804501,0.0138944219561507,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1997-12-01,5.09080213561814e-05,0.00029222518460615,0.926697151146883,-1.65559303151897,-1.5079404781159,0,-0.073757106573305,1.5584791817366,1.30286157232942,-0.243691420537096,-0.170370638955299,0.945616924144152,-0.581458375393732,-0.248759214090557,-0.06766828728545,1.30016046219618,-1.0105724851883,-1.14431204391505,-0.0786752573381891,-0.41589153583211,-0.130191466302732,-0.483419673353449,-0.678348503722816,1.10486202483615,-0.27830846487299,-0.238401599076879,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-01-01,4.54442394640872e-05,9.79792571085582e-05,-0.871258075353563,-1.23596112828631,-1.32411241325019,0,-0.584322139546942,0.97178645834176,-0.739453007980222,2.24170225097405,-0.0652022301275235,0.371440765165009,-0.636975734439471,-0.192167781075524,0.00395261440987789,1.26973446834163,-0.728005162891108,-1.34782190649624,-0.0786752573381891,-0.378086811665505,0.0824183250818332,-0.443727655444344,-0.737682566157288,0.129658889528511,0.229864709428064,-0.156832040431185,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-02-01,7.54020575384916e-05,0.000265149429779869,0.895096339982358,-1.28419802146444,-1.10627190976479,0,-0.584322139546942,-0.122867661510135,0.95113952372772,-0.189497139962592,0.715949231309294,0.937014507866784,-0.598312311231973,0.187176790761166,0.514797151476493,1.40660788095656,-0.386066582170269,-0.517738873755454,-0.0786752573381891,-0.298532943130741,0.4582277105825,-0.371310915527025,-0.737682566157288,1.28607577642081,0.572326217814597,0.499094650338467,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-03-01,0.000254449458733281,0.000326597523695194,1.72966849027554,-0.903157477612585,-0.553191912738006,0,-0.584322139546942,0.257701545670297,0.910481859830225,-0.0319795927407009,-0.0652022301275235,1.76437709209862,-0.629849237491965,-0.058234177390934,0.0250513224111453,1.29855134663288,0.702685346146033,-0.805977060023761,-0.0786752573381891,-0.0107555452209782,0.930367424448084,-0.113687025970823,-0.737682566157288,1.68155372650105,1.21780288222363,-0.0866302389614409,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-04-01,0.000188742735102388,0.00012617663563143,-0.666370056939329,-0.613744496280118,0.165671114866691,0,-0.584322139546942,0.293126777962239,-0.652784663643324,-0.00596546422990508,0.177822111577352,0.226313194252776,0.0875321489148424,0.169534240481905,0.253460697352982,0.525450791082042,1.18136547123461,-0.11143088402661,-0.0786752573381891,0.260954098311468,0.479547364097286,0.176384839693496,0.0297668907587027,0.245942641451413,1.64308299978866,0.174740951673884,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-05-01,8.87063119791031e-05,2.41812420608886e-05,-1.2300737459069,0.31231170921598,1.12588996367299,0,-0.232928650015867,-0.346018210405772,-1.00168484907781,-0.243691420537096,-0.0652022301275235,-0.61872267971938,3.95305388601384,0.203588034522341,0.169418102618852,-0.464187233249437,0.284597929402854,0.239494856653905,-0.0786752573381891,0.158718082982523,-0.549782971567174,0.0642815253937545,3.88871643625502,-0.902509374078843,0.945966680350545,0.0502116022810311,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-06-01,2.10258211309483e-05,1.41228102011474e-05,-1.20319892928802,0.949046726746069,1.6495915466494,0,-0.247736913887003,-0.346018210405772,-0.981510328066542,-0.243691420537096,0.177822111577352,-0.656496167483818,3.92051659625829,0.477454814984945,0.437736873941628,-1.14768850912809,-0.211759957567101,1.1167227199011,-0.0786752573381891,-0.015679373073687,-0.464009232735671,-0.12646926312642,3.80292443753961,-1.08335056901811,0.213744465778203,0.335636103107511,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-07-01,4.1521474381633e-05,0.000459877776071693,2.93104019050902,1.44566605777445,0.984092879723949,0,-0.51384500274353,-0.346018210405772,3.34043080659309,-0.243691420537096,-0.0652022301275235,0.79685251261961,0.0868741722963765,0.456441276518945,0.297259676335983,0.609872662229824,3.03276054016152,1.24595144443033,-0.0786752573381891,-0.132253853830688,-0.339761692185906,-0.2368125766289,0.00607832015887344,1.9069559886632,-0.105500074867108,0.18227437086675,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-08-01,3.54850146950954e-05,0.000180111056826589,0.622832190492803,1.31544521579548,0.659054557401709,0,-0.458336791181233,-0.346018210405772,0.547876852428399,-0.243691420537096,-0.0652022301275235,-0.077907980199115,0.363330188157227,0.413689316360991,0.350695440712778,0.58361190716094,1.8701249387632,1.0764919055018,-0.0786752573381891,-0.228984566055666,-0.348438677811578,-0.31161056606869,0.38244196357555,0.42519068896833,-0.296969437205983,0.159965843583515,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-09-01,2.12199946956267e-05,5.48268959644886e-05,-0.644467473891802,1.06948818937637,0.448039656727171,0,-0.371212249997773,-0.346018210405772,-0.541046182893173,-0.243691420537096,0.177822111577352,-0.499850774421869,1.20171820823149,0.429745472605971,0.443703844367823,-0.397730760485403,0.103758418250049,0.923587547558341,-0.0786752573381891,-0.310524839993757,-0.307587609491029,-0.374261750211832,1.15880420861164,-0.595203029886081,-0.506685036180641,0.31062686051418,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-10-01,1.98846024129045e-05,8.0443333938218e-05,0.100569101517696,0.056727231308838,-0.371647168601694,0,-0.417075505298426,-0.346018210405772,-0.128334668593039,-0.243691420537096,-0.0652022301275235,-0.538152064727623,0.948987093080066,0.141013539082148,0.163158277862209,-0.755355875122175,-0.903440220314365,-0.0112798359365595,-0.0786752573381891,-0.377246991914142,-0.295841015497171,-0.425076822089274,0.858255418445597,-0.496723937331653,-0.62766185986562,0.0174803471725799,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-11-01,2.53631681067575e-05,7.87428076885495e-05,-0.221420822682843,-0.67643282543823,-1.08848410858719,0,-0.584322139546942,-0.341481762005149,-0.269296572399087,-0.243691420537096,0.177822111577352,-0.313224628834359,-0.610388258015276,0.0492884854825053,0.219356871611267,0.422383935133726,-0.667840129419995,-0.595963472234681,-0.0786752573381891,-0.447377763000844,-0.345454634893756,-0.478781020783111,-0.714416555746566,-0.317031837750393,-0.581214601867762,0.111768757341938,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1998-12-01,3.2136872644158e-05,7.56312064657519e-05,-0.769247154244525,-1.22626542501555,-1.36626868463802,0,-0.133550594561395,0.463442187212923,-0.620480509608171,-0.18607373811047,-0.0652022301275235,-0.113304346063074,-0.619131342497401,-0.169534827238711,0.0190315671489599,0.856854040340393,-0.944071021944379,-1.24701168729879,-0.0786752573381891,-0.500782101297973,-0.204188975363111,-0.5186567702029,-0.70187491163581,-0.28187225659818,-0.450959240680507,-0.144706079164358,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1999-01-01,2.49632273644424e-05,2.7244601404263e-05,-1.07987556730488,-1.03820301308018,-1.13354622875975,0,-0.456030021820114,-0.346018210405772,-0.875394583252009,-0.243691420537096,0.054459075519536,-0.419587445059904,0.33067643150789,-0.107317942779294,0.14817575895811,0.0193197675128046,-1.09928780063436,-1.38086349078228,-0.0786752573381891,-0.505673617894894,-0.136302592158099,-0.519561244622584,0.307983419763348,-0.806680871131705,-0.386125722446653,-0.0499962807905879,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1999-02-01,2.2502252364534e-05,8.7800220550259e-06,-1.21142800493538,-0.888673109460147,-0.716664966057712,0,-0.386973917753736,-0.346018210405772,-0.990789329739765,-0.243691420537096,0.848432011326682,-0.543093954632834,1.0507396230456,0.282980556214343,0.669371453117145,-0.601873833661592,-1.26766162272524,-0.555991865023158,-0.0786752573381891,-0.510029333456579,-0.141065507063607,-0.520780198195843,0.97557970912849,-1.11441935363926,-0.396100841538573,0.618091437816747,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1999-03-01,2.05685477679531e-05,2.7739080668351e-05,-0.62031439049795,-0.61382514827013,-0.151521860809889,0,0.687376731413737,-0.200107137961168,-0.669590553621242,-0.170579199792723,0.054459075519536,-0.551205297027857,0.703433018299944,0.0304826180308981,0.174277099035742,-0.786447527203806,-0.85917170761959,-0.842420971006416,-0.0786752573381891,-0.51507746685837,-0.187789881153098,-0.523243284774555,0.637532337545654,-0.895635812512987,-0.449201888098188,0.0216889250295133,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1999-04-01,2.44405421627884e-05,9.6073702871341e-05,0.367238155415164,-0.517240859716574,0.36945726264287,0,1.79356136508606,1.64045009704631,0.0525074434559174,1.32927770327889,0.30147360668985,-0.347884560130192,0.3664885073779,0.264828554485451,0.419914632370531,-0.000510533541600017,0.650056881409092,-0.152234845793305,-0.0786752573381891,-0.519757031805557,-0.234470680225791,-0.525696854545437,0.301095365104035,-0.400478995858991,-0.507929182299655,0.288061080152307,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
