"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.000520077796176426,0.000117198615083547,-1.37855719004639,1.07201280733194,0.554617740448094,0,0,-0.0669215110752423,-0.790456283648519,0,0.325125743982595,0,0.679025036694763,0.730714921199517,0.821200974728537,-2.08775186721502,-0.0904763028798423,-0.18080858402682,-0.131465205990263,-1.41473715424926,-1.29672875757569,-1.40597591304026,5.04120053193926,-2.05772096100447,-3.14351433252333,0.755336117435057,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2003-04-01,0.000759053198855939,0.000229480897185007,-1.47216099076546,0.208632250547965,-0.360118619606561,0,0,-0.0669215110752423,-0.519420785010816,0,0.545961478656696,0,0.62711803080704,0.662768749916036,0.644713522941045,0.178759781419482,-0.551212017066959,-0.408086390384002,-0.131465205990263,-1.38856330586301,-1.23613712598934,-1.37929980899361,-0.287262882808853,-1.92874461711581,-3.02818280143507,0.667022310655081,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2003-05-01,0.00218174631943399,0.000846246575342466,0.431629779859573,-0.435120345385768,-0.999596537314178,0,0,-0.0669215110752423,1.41095935686112,0,0.325125743982595,0,0.398481922023024,0.436113717257064,0.320365943431023,2.70906634371463,-1.0865655640059,-0.796550136729769,-0.131465205990263,-1.17131519036725,-0.837858349597403,-1.16759713260607,-0.287262882808853,-1.27467219503828,-1.87429609915772,0.360277691831141,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2003-06-01,0.00391635345476441,0.00416854312810477,1.42682447268318,-0.783844109018356,-1.22390664502476,0,0,-0.0669215110752423,-0.0961654099660878,0,0.545961478656696,0,0.388688624573243,0.399826374743661,0.266097434850956,1.36969400572415,-1.31918284899901,-0.948115375707287,-0.131465205990263,0.974062080188509,1.66140233562304,0.974604588131427,-0.287262882808853,0.924050233534035,1.16389879236212,0.315796146669197,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2003-07-01,0.0030966134577751,0.00432691928345627,-1.23345171867591,-1.72017842445173,-1.25099146097649,0,0,-0.0669215110752423,-1.26840882151928,0,0.325125743982595,0,0.271878327744499,0.285319843667818,0.102273298544745,-0.832877693867876,-1.32949076983095,-1.09455699679653,-0.131465205990263,1.0951915472347,0.497567797919328,1.08081756989215,-0.287262882808853,1.09264727288839,0.683319354123344,0.160543955242789,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2003-08-01,0.000738828601535451,0.00148778901098901,-1.59873538678147,-1.17795319542145,-0.877280072876311,0,0,-0.0669215110752423,-1.26891883080837,0,0.325125743982595,0,0.319949995057653,0.335911533587715,0.176603542339217,-1.74382877420956,-0.913268851974615,-0.979035145958134,-0.131465205990263,-0.586639030945345,-0.891698974589709,-0.592520633191939,-0.287262882808853,-0.566554180210822,-0.552166515859422,0.229800436236503,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2003-09-01,0.00605309841938883,0.00378393761854584,3.2107124392556,-0.589919920443715,-0.412149497711359,0,0,-0.0669215110752423,2.81207068821034,0,0.545961478656696,0,0.496022492425098,0.505889038947025,0.417155622050438,2.22511815142284,-0.172224301090141,-0.72065965053939,-0.131465205990263,0.455764889173752,1.13767055327037,0.449890419170925,-0.287262882808853,0.722300110352198,1.04592019456108,0.458860298932127,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2003-10-01,0.00583274785488484,0.00606226777058558,0.36322531052103,-0.332495275170732,0.212412398613692,0,0,-0.0669215110752423,-0.437283306770421,0,0.325125743982595,0,0.489389563855853,0.512887206780232,0.430006661031691,0.476477050329475,0.436349624824487,-0.608326763085716,-0.131465205990263,2.05597196309222,1.5772382439016,2.03162704582322,-0.287262882808853,1.85250997134077,0.907058993886111,0.467241637405153,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2003-11-01,0.00366996453409604,0.00310881324702695,1.18548806513037,0.154271702331397,0.673463112655333,0,0,-0.0669215110752423,1.28940780509687,0,0.545961478656696,0,0.696127445135714,0.714464014955166,0.713969920825429,0.957247339272458,0.980294850067522,-0.292927697979916,-0.131465205990263,0.159172436360634,0.00765160693450929,0.124885497631214,-0.287262882808853,0.469525886349403,0.454677911020552,0.737372744878295,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2003-12-01,0.00416451121481258,0.00332320698479603,1.16866080563441,0.989854699012872,1.11052774056934,0,0,-0.0669215110752423,0.945196123474819,0,0.325125743982595,0,0.693808709410624,0.725566026351333,0.729366896064954,1.34652187322018,1.51390666885959,-0.189248558972807,-0.131465205990263,0.321995123709004,0.352284890626788,0.303146362272619,-0.287262882808853,0.555141163211869,0.681492421991962,0.74876769189766,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2004-01-01,0.00120210844497968,0.00233010772241457,-0.391528702194866,1.41219508428307,1.55205642713139,0,0,-0.0669215110752423,0.356461932237731,0,0.629821009749422,0,0.936201830128456,0.959707860772661,1.01763003800467,-0.898556557800961,1.57082573976104,-0.0653193021591184,-0.131465205990263,-0.233034506844525,-0.590052563756412,-0.241077181871719,-0.287262882808853,-0.0715410702683015,-0.396340100764226,1.03080767576361,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2004-02-01,0.00927059123889809,0.00569040830949872,5.45911158650369,1.12817688264023,0.519489112438662,0,0,-0.0669215110752423,7.1690484326596,0,1.10773482188438,0,1.15745017385531,1.16134692066966,1.30215641464771,3.24337445381473,0.90626717730683,0.154967704337568,-0.131465205990263,1.15100412505107,2.71276483787403,1.15848705748065,-0.287262882808853,1.32631740866628,1.5957946702122,1.30486405418054,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2004-03-01,0.00343537221135029,0.00644424603341864,-1.43976683413175,0.411074517680252,0.262575399187743,0,0,-0.0669215110752423,-0.792008724716162,0,0.629821009749422,0,0.871854315054597,0.89242781899161,0.923160211954225,-1.42211097980118,0.386304080578003,-0.196119747126764,-0.131465205990263,2.21575857810855,0.717570781023581,2.21373880357361,-0.287262882808853,1.84108571813044,0.291963125607512,0.942005761021176,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2004-04-01,0.000970338461538461,0.00125863326810176,-1.26125636057374,-0.259508607453155,-0.538259857228902,0,0,-0.0669215110752423,-0.83143116651105,0,0.860811509731432,0,0.816536598600537,0.820466431677355,0.82226078896645,-1.54366695244998,-0.53436862205553,-0.422240058029823,-0.131465205990263,-0.782318296349747,-1.01380675703165,-0.772209168831802,-0.287262882808853,-0.830307207400214,-0.858599539960153,0.850381399468555,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2004-05-01,0.00179322595213006,0.00133804895378594,-0.0172298613361266,-0.545264380356532,-1.03047332513888,0,0,-0.0669215110752423,0.042629610286307,0,0.629821009749422,0,0.573090310333929,0.58041465205683,0.484040340872296,0.334676476662518,-1.04376156979383,-0.808731998187768,-0.131465205990263,-0.770130718328354,-0.522020709997856,-0.751865457709313,-0.287262882808853,-0.789340339808747,-0.0165058762568313,0.529307563446527,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2004-06-01,0.00704947523709168,0.00470187421345778,2.11603195315432,-1.00417100890643,-1.26011881509063,0,0,-0.0669215110752423,1.50510270780957,0,0.860812726162351,0,0.549615883066858,0.541985176879456,0.432181656941633,1.83948830407575,-1.36558243162825,-0.959518550544668,-0.131465205990263,1.19750716182929,2.39101239007716,1.16207633945725,-0.287262882808853,1.220790317253,1.39751298762558,0.483408339526742,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2004-07-01,0.00298816799638717,0.00580232641878669,-0.229588960205894,-1.66510021069828,-1.26430308414735,0,0,-0.0669215110752423,-1.02570615123111,0,0.629821009749422,0,0.419581308341555,0.420711967793281,0.262638740688989,0.115102951840061,-1.31741363410598,-1.1052139675177,-0.131465205990263,1.87195293549294,0.916265482326477,1.89935884706489,-0.287262882808853,1.6212876657206,0.949153604872635,0.320537707379545,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
2004-08-01,0.00486092668974861,0.00496158145416228,0.562682360770577,-1.47155091011112,-0.955018898868637,0,0,-0.0669215110752423,-0.493666253568607,0,0.629821009749422,0,0.47049612956867,0.474296189787069,0.339985758534176,0.333747761655181,-0.890671422926298,-0.990273660149862,-0.131465205990263,1.43224760300716,1.50519220535741,1.43026441870585,-0.287262882808853,1.34805123354847,1.15011445006709,0.392819333259666,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
