"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0,0.000575646467065868,-0.124612039294983,0.696944710759944,1.17600971298818,0,-0.347032719827066,-0.694831999876037,-0.454070717923292,-0.419468086950849,-0.00665040750445612,-0.104498950167796,-1.03765573057155,0.347702094403486,0.140074586133529,0.20154186695614,1.20946508994939,0.945492482042952,0.362512420557472,-0.738124328161017,0.226788143004021,-0.77841626237569,0,0.347102254082703,-0.798378793679701,0.0561481771912294,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2003-06-01,0,0.000737348982035928,2.22352798145234,1.04951417179424,1.31138553815434,0,-0.231292642515744,-0.697300779738465,1.45660432811369,-0.419468086950849,0.229215425144784,0.304291632213768,-0.724127026701575,0.609875612233557,0.360948799979174,0.350393569606994,1.6729449109833,1.5146187718756,-0.6119584686507,-0.835564407798603,-0.28397713620557,-0.874189590952023,0,0.811459605024852,-1.0399704324196,0.299694264632495,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2003-07-01,0,0.00115980359281437,1.61440628016229,1.3111247600866,1.55612149184936,0,-0.305305949266306,-0.697300779738465,0.809636393288455,-0.419468086950849,0.0141123298653807,0.0574420135401306,-0.840181553531573,0.512886384640944,0.161040235881579,0.648207124276634,2.02408580031925,1.42099999376793,-0.921477550159895,-0.68837477272565,0.308321224007231,-0.72341983623289,0,1.44790451037699,-0.864769502635914,0.102926786623034,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2003-08-01,0,0.00116663281437126,0.649661154075262,1.30046473093708,1.20543716966416,0,-0.330199667435304,-0.697300779738465,0.263375418334236,-0.419468086950849,-0.00770984677106997,-0.0260863438165037,-0.985720527959183,0.468416363550525,0.140810381550228,-0.949871505914033,0.797518636579108,1.32734974461922,0.559591973309952,-0.710128078951704,-0.542964406024279,-0.752220350926109,0,1.05470295952011,-1.28413397226249,0.0768475290871007,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2003-09-01,NA,0.00140599185628743,1.17560978847452,0.702629250752191,0.0965441483597198,0,-0.255353348375976,-0.697300779738465,1.93889001816891,-0.419468086950849,0.222982343454208,0.00573688833141242,-0.602394542012503,0.482419707260316,0.323931239899752,0.421395491030701,-0.105558374668498,1.13634183817707,-0.144892753155918,-0.726273892466797,0.492901958072474,-0.770277033030406,0,1.36419026045916,-0.975917883481576,0.271758698919133,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2003-10-01,NA,0.00121071233532934,-0.324252211622047,0.334753117420706,-0.51138295091305,0,-0.223323747628196,-0.696028313598162,-0.40528985521564,-0.419468086950849,0.0145866632635691,-0.165752442916473,-0.741253806534371,0.216633408167908,0.118576222914258,0.388580640028154,-0.506806877367695,0.49948867292481,-0.935001679572959,-0.454025414484055,0.118236827168677,-0.512220908649711,0,0.759223059958113,-0.734571223378642,0.05039439455994,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2003-11-01,NA,0.00102565077844311,-0.798854715547344,-0.908699159834875,-1.04336930915432,0,-0.170485252782047,-0.530050039834023,-0.758872116141014,-0.419419742110883,0.245107724223932,-0.187310504251405,-0.400865199998119,0.0928860872044168,0.269631828092165,0.773827422366888,-0.958933410772044,-0.119026037856471,-1.63868021521193,-0.234466854480568,0.373005960568211,-0.28012104908321,0,0.081410096840519,-0.544521741348691,0.22055419429388,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2003-12-01,NA,0.000818032095808383,-1.05794378811326,-1.11344415371896,-1.10061241489987,0,-0.182897793082089,-0.069099825925759,-0.75991415665161,-0.416637548237548,0.0242913257681372,-0.205498218455934,-0.613654598464506,-0.23852263738527,0.0366564612876923,0.442852046185715,-1.02303205692368,-0.929537005115573,-1.59513012515198,-0.205641634913082,-0.192474196426227,-0.248915855049671,0,-0.512219057824827,-0.619181041179884,-0.0228415101922495,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2004-01-01,NA,0.000628547065868263,-0.182478254354131,-1.75351627631021,-1.15403929962803,0,-0.217563865464708,0.358060797010015,-0.75991415665161,-0.419468086950849,0.274038866153752,-0.205498218455934,-0.351118329653379,-0.126511679368606,0.36347195756289,0.249089827924205,-1.06903358993544,-0.716134465216834,-0.972569327299484,-0.300046559012152,-0.312746497955239,-0.336778671572289,0,-0.916528694855974,-0.658813640116924,0.205828552671198,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2004-02-01,NA,0.000397362395209581,-0.968418521923192,-1.0176573029815,-0.994398346911697,0,-0.258310291191475,1.30097750482679,-0.75991415665161,-0.419468086950849,0.735622424026751,-0.205498218455934,-0.0294317447926208,0.248517123988295,0.878522120464523,0.0586212563366061,-0.941444586232638,0.0180359230166435,-0.221100921202912,-0.416030846065511,-0.382941501979546,-0.445916606296893,0,-1.12042607714163,-0.696098339823903,0.657926673333491,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2004-03-01,0,0.000335045748502994,-0.0684727755987364,-0.579186632467733,-0.584610677077724,0,-0.109794327505775,1.66311927148116,-0.0891501670336388,1.88688098415879,0.253152929914775,-0.181765703696738,-0.470094368272391,0.129620299635588,0.455885993787411,-0.103416589664888,-0.54775996318948,0.133697376799158,0.275934610128711,-0.539813355630614,-0.358339929240722,-0.558503420096622,0,-1.14016168742335,-0.737773176572413,0.234264602369637,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2004-04-01,0,0.000669884550898204,-0.625842872116898,0.202830295334061,0.341587466803707,0,-0.259304908739185,-0.422592547416623,1.28090117014377,0.324235691363157,0.501408237311925,0.0948520755741465,0.0386627102411842,0.551185024354048,0.543885860128786,2.15941943489759,0.679501134112251,1.21692981264019,-0.934989842544416,0.182640306330705,2.6275482694186,0.206533006927047,0,0.313708218719637,0.0831352524747815,0.516713214867098,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2004-05-01,0,0.000808046946107784,0.244855542671722,0.483987874382164,0.813753402458457,0,-0.319520147073127,-0.696530769233244,-0.0535095473236341,-0.419468086950849,0.250110237382978,-0.134623397164818,-0.369816641136107,0.564003291587597,0.330114392129922,-0.333909920390774,0.621164755645483,1.53682736765921,0.536889282243422,0.450141079050809,-0.758951466382386,0.457317027153098,0,0.277647314363419,-0.393103966943924,0.309481044696977,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2004-06-01,2.11602395209581e-06,0.00105764982035928,1.119601818052,0.978177192236266,1.3995069210818,0,-0.28524678486241,-0.697300779738465,1.11071870552389,-0.419468086950849,0.491695763928046,0.13457915450874,0.0567880619554209,0.836735114404548,0.554581710129595,0.593948990215045,1.77320174457952,2.1459613180051,-0.270186484155459,0.242503581142679,0.249690909413942,0.226031339786861,0,1.10859720338776,-0.406810034721195,0.559723037235505,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2004-07-01,2.79193664284336e-05,0.00139212646706587,2.22154499354149,1.26207044265109,1.30586996040777,0,-0.299696983320294,-0.697300779738465,1.29915595992564,-0.419468086950849,0.254683862259828,0.100909099471112,-0.220433225539527,0.724902075775938,0.358015862802211,0.405838066533034,1.79048182534447,2.03794633127614,0.299446191837557,0.238148629858778,-0.134092819340615,0.207850791785944,0,1.63794586374461,-0.488958788478014,0.342058866851494,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2004-08-01,3.17537106432297e-05,0.00132349796407186,0.0952686091246301,1.03374576878455,0.670401722535219,0,-0.335773554419715,-0.697300779738465,-0.462302046607143,-0.419468086950849,0.245047012389283,-0.0996172770761566,-0.286702265732737,0.687849573630834,0.352818290755505,-0.760165312410713,0.385038675766544,1.93384849323757,0.97097111770183,0.0499098813525902,-0.745507606962715,0.0124999560125797,0,1.10217730430935,-0.689669710821621,0.327405147511703,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2004-09-01,NA,0.00123329532934132,1.36331811020474,0.615024241646797,-0.117044453758743,0,-0.216651231802993,-0.697300779738465,0.483181103988205,-0.419468086950849,0.512508916973439,0.167903981037544,0.270316621682546,0.722361372877509,0.55813474024987,2.01577508875892,0.159102540101066,1.74219264188086,-1.63197144956406,0.172711770501907,1.38816394471816,0.172386157634476,0,0.938781924260054,-0.298517490462958,0.55656796717281,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
2004-10-01,NA,0.00112330347305389,-0.441629639900439,0.0477006433084522,-0.550305871852974,0,-0.201604520345883,-0.444967619546553,-0.741285482894253,-0.372475145003599,0.284463194674883,-0.199151585889471,0.0455888829520579,0.434849256597022,0.318333530132581,0.860492945056041,-0.504577017582507,1.04934353134831,-1.68313004916204,0.452934662323367,-0.146688254204859,0.467699264638752,0,0.386388794720484,-0.348136527414265,0.314906124663484,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
