"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00122165581395349,0.000381425860465116,1.34681501628551,1.26890133527649,1.68899855782316,0,0,-0.784979224227432,0.282586936701938,-0.45331935201977,-0.393471392989449,0,-0.201479341486808,0.533367851316581,-0.340169238577039,-0.439538318827727,1.8497682381673,1.98978305681195,-0.212596744870692,0.494436930910825,-0.215604606388407,0.497685757361729,0,0.586136981168142,0.777706708199114,-0.310928625440698,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1987-07-01,0.0010146976744186,0.000303927069767442,2.89188152084465,1.15786830040845,0.960617452809933,0,0,-0.784979224227432,1.40076749493198,-0.45331935201977,-0.531246227664866,0,-0.367569577176599,0.434064064156202,-0.466639092106067,0.119748655064261,1.26023271126586,1.98180789413987,0.162398883674594,0.12774850434772,-0.401455370298313,0.12982562056875,0,0.259260609141304,0.368734333736531,-0.446936804987369,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1987-08-01,0.000767553488372093,0.000238001860465116,0.989589874419401,1.01444332040336,0.508258342796328,0,0,-0.784979224227432,0.169070631792597,-0.45331935201977,-0.531246227664866,0,-0.359839523026462,0.340935634250391,-0.479549499509315,0.528953079200157,0.786966603022227,1.88921860016547,-0.212596744870692,-0.16732051007669,-0.310765174604859,-0.166242533480025,0,-0.0363797421374858,0.65027569526337,-0.455295995596219,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1987-09-01,0.000683162790697674,0.000207460465116279,0.393304784054018,0.519392170206156,-0.284378896672073,0,0,-0.784979224227432,-0.167829005007146,-0.45331935201977,-0.393471392989449,0,-0.216713756628489,0.337339185718691,-0.358322271989846,0.252932676489534,-0.191133865406818,1.79488805865574,-0.212596744870692,-0.295548135716285,-0.131906750746179,-0.295690780648787,0,-0.161798192998414,0.909214912742968,-0.328524124993188,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1987-10-01,0.000423962790697674,0.000228497860465116,-1.97251113683173,0.0752483903052156,-0.605433459803073,0,0,-0.784176148332414,-0.629343197138826,-0.45331935201977,-0.531246227664866,0,-0.437625850645912,-0.092885270347924,-0.507095919631115,-0.482075532909523,-0.676586542623856,1.45859060832288,-0.212596744870692,-0.18772984428225,0.0909813370958179,-0.18878104323795,0,-0.027760659585503,1.0910240933606,-0.494233571430236,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1987-11-01,0.000180435348837209,0.000237861209302326,-0.866614166960372,-1.18779977581492,-0.919030265327382,0,0,-0.652012749669546,-0.629343197138826,-0.452638566941568,-0.393471392989449,0,-0.254385981379753,-0.148186962365212,-0.403303995880035,-0.649999787444753,-0.87848508499196,1.31145887685338,-0.212596744870692,-0.153787085246919,-0.102964530125679,-0.155235919034539,0,0.0255017318678509,0.953478457028186,-0.372108126524911,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1987-12-01,0.000105287441860465,0.000222871813953488,-0.211218560904866,-1.48390581985505,-0.973249287631966,0,0,0.0226067748877552,-0.629343197138826,-0.45331935201977,-0.531246227664866,0,-0.500998280883612,-0.535155936128087,-0.539747164579478,-0.739754113924903,-0.888990165157209,1.01819059969416,0.925083578991705,-0.228637900353897,-0.207373573404312,-0.230212511391179,0,-0.0501360197438466,0.844570173677001,-0.533934896562575,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-01-01,9.56427906976744e-05,0.000199644279069767,-0.977343849731033,-1.51166666944651,-0.975928769965794,0,0,0.380960479173668,-0.337171810859703,0.982753437395243,-0.412312527325053,0,-0.300874456208091,-0.494006310232336,-0.452628820379432,-0.347711954445516,-0.889541314336186,0.827369295270907,-0.212596744870692,-0.335733658401238,-0.223381764920536,-0.337284076295913,0,-0.171959586298256,0.828479564543121,-0.421059398981217,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-02-01,8.43906976744186e-05,0.000186021209302326,-0.394798509371613,-1.11377941813171,-0.881736816481737,0,0,0.792773374541483,-0.629343197138826,-0.200650126655198,-0.119059160110197,0,0.0389783131983649,-0.0478764988103309,-0.152634190630543,-0.5980141489189,-0.864618500550895,1.06094345976534,-0.212596744870692,-0.393275280352101,-0.191742029271734,-0.394710255301896,0,-0.245773355372437,0.865680623532171,-0.110552689275418,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-03-01,0.000108301395348837,0.000174849488372093,-1.08963246947061,-0.48919361356679,-0.432858828579421,0,0,1.20265845890363,-0.482280223376299,0.763517523358117,-0.412312834574236,0,-0.30847985868121,-0.161051220097184,-0.412290887278764,-0.636025102127597,-0.755693468199412,1.13935741659427,-0.212596744870692,-0.448989009955309,-0.242669748191621,-0.450356396117762,0,-0.311549332944981,0.7974166008996,-0.391239364528823,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-04-01,0.000506344186046512,0.000275314604651163,0.0302500839357603,-0.174585887105761,0.0540748766977898,0,0,-0.0580205077177953,1.60970286699318,0.821951897923597,-0.27057310283033,0,-0.0921539816604274,0.29407909469372,-0.254760865257288,0.543496151487876,-0.158395977552834,1.47586353491321,-0.212596744870692,0.103992092427157,2.109448604493,0.103403154593162,0,0.186732906236733,1.54822669608929,-0.219713433015167,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-05-01,0.00361674418604651,0.00063700911627907,-1.01716273809459,0.64430502841693,1.20418220242238,0,0,-0.781354521734485,-0.358828244009095,-0.449324365321968,-0.412312527325053,0,-0.248753807337656,0.361998807051519,-0.369451080984963,-0.72169507419081,1.20189949386015,1.62975625654238,0.147177001025382,1.71938160177726,1.04239539239306,1.71738886194331,0,1.67350707004037,1.24762467417185,-0.344392380503828,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-06-01,0.000745451162790698,0.00054753488372093,-0.0866410508091522,1.32441998092881,1.81458088881852,0,0,-0.784979224227432,-0.483189189479395,-0.45331935201977,-0.270573563704103,0,-0.0565862377170049,0.751711286724068,-0.212503896157004,-1.19267248613307,1.71985529358169,1.90375730460067,-0.212596744870692,1.2560839980867,-0.404334001799086,1.25405512922913,0,1.3358424907526,0.29429188682551,-0.178730100132077,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-07-01,0.000243125581395349,0.000416126511627907,-0.0388433630703205,1.70843050869709,1.9723940639255,0,0,-0.784979224227432,-0.366543206701764,-0.45331935201977,-0.412312527325053,0,-0.227600595458656,0.648884790571676,-0.342641842653467,-2.03665664073429,1.8521161535893,1.89598958149245,-0.212596744870692,0.64882020731137,-0.440621030930253,0.647044022064197,0,0.822248168437033,-0.720160509788784,-0.318707332486873,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-08-01,0.000323497674418605,0.000313350697674419,1.22507050178064,1.22726820363757,0.634307086976659,0,0,-0.784979224227432,-0.0333454152744065,-0.45331935201977,-0.412312527325053,0,-0.219625680733192,0.552453553515427,-0.355977470329839,-1.11332860737454,0.630756625915742,1.80582486538144,-0.212596744870692,0.175631834402588,-0.438157119672426,0.174114445752474,0,0.377341297988237,-1.44163813361802,-0.327343552696118,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-09-01,0.000305413953488372,0.00023611311627907,-0.205520877877731,0.602679530604509,-0.205151662502665,0,0,-0.784979224227432,-0.456977326821217,-0.45331935201977,-0.27057310283033,0,-0.0723621641154703,0.548729048372392,-0.231247402185078,-0.493232935344608,-0.203327296872869,1.71396590935832,-0.212596744870692,-0.177515995496449,-0.438184767304408,-0.178816414118889,0,0.00654225001006297,-1.59601959107904,-0.196908072177706,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-10-01,0.000355646511627907,0.000178024186046512,0.0205123290944737,0.0937531373604674,-0.644990516404891,0,0,-0.730779282885079,-0.356742736208911,-0.429671294865721,-0.412312527325053,0,-0.273322373617752,0.103242811950796,-0.392073563057352,0.566113141805844,-0.67130897146835,1.38647534542857,-0.212596744870692,-0.445563244493851,-0.438260811312954,-0.446683348857012,0,-0.305185538586382,-1.63355304621403,-0.367570523736899,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-11-01,0.000206958139534884,0.000133096186046512,-0.258115526926383,-1.04900441085574,-0.944277499840919,0,0,-0.10028944406496,-0.629343197138826,-0.420226529469448,-0.27057310283033,0,-0.111370903639988,0.0459801090499072,-0.277691854727493,1.12152363305999,-0.881112213499671,1.24319610979942,-0.212596744870692,-0.650310495892653,-0.43907937707285,-0.651291890533585,0,-0.57209105133419,-1.63225045343577,-0.24193461656195,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1988-12-01,0.000128997209302326,9.92595348837209e-05,-0.457076236121603,-1.3358543708659,-0.988462962038386,0,0,0.474387691704443,-0.629343197138826,-0.45331935201977,-0.412312527325053,0,-0.334818681873434,-0.354716270092546,-0.426943625206862,1.06320860104627,-0.892879322432513,0.957606863664844,-0.212596744870692,-0.806462410251846,-0.439657031936534,-0.807331144539484,0,-0.797933512005314,-1.62820358791501,-0.408585963640342,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
