"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-05-01",0.000159513202072539,6.40747772020726e-05,-1.1813804638744,0.236197925338708,0.393363350093879,0,0,1.02888167772743,-0.424639694868152,2.07062340436003,0,-0.693175126109137,0,0,0.972502865224975,-1.06892871996714,0.137214966343053,0.972502865224975,0,-0.209548021944089,-0.0993127073367815,-0.208991791088597,0,-1.10607020516071,-0.323450791263032,0.972502865224975,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2002-06-01",0.000265749388601036,0.000765011564766839,0.542451562841897,1.1349644049258,1.7024815421896,0,0,-0.92935134694638,2.68298266359809,0.182946732923727,0,2.2554040288206,0,0,1.78778641818292,-0.156816585729831,2.13640723136718,1.78778641818292,0,0.0539727682301251,0.0241740165488058,0.0507149231859859,0,0.503033296600831,2.58218752292997,1.78778641818292,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2002-07-01",0.000530778031088083,0.00113674196891192,1.97829550980409,1.41771327268255,1.83032471495688,0,0,-1.08715028542735,0.869059162656907,-0.321863970110122,0,0.460493403084335,0,0,1.82172561196573,0.933445694153653,2.51788871768587,1.82172561196573,0,-0.208601811692548,-0.0992103654140635,-0.208100114777445,0,0.982431348121282,0.882863239600858,1.82172561196573,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2002-08-01",0.000630921450777202,0.00128406516062176,3.56072579833549,1.17535264161378,0.569686663947242,0,0,-1.08715028542735,2.20816492825635,-0.321863970110122,0,1.54958051850107,0,0,1.69568734068791,1.6409648021072,0.839687383355405,1.69568734068791,0,-0.199578308244016,-0.0215312033916462,-0.199535227036851,0,1.16709243041488,1.90535929426507,1.69568734068791,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2002-09-01",0.000703139316062176,0.00179799295336788,1.36234965725741,0.828640282928876,-0.141176447530236,0,0,-1.04786901239525,0.578939867547511,-0.321863970110122,0,1.98800123524948,0,0,1.50302991035333,0.725742450702291,-0.0747525435617866,1.50302991035333,0,-0.199081257021403,-0.169245569872469,-0.19884218364127,0,2.1981979749246,2.2383114192906,1.50302991035333,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2002-10-01",0.000654894093264249,0.00157739092227979,-0.578456561516649,0.158776480001112,-0.686324756804247,0,0,-0.675968562861394,-0.60012261663789,0.044141492229356,0,-0.112369179147912,0,0,0.785515428457568,0.082669397231091,-0.654077621985977,0.785515428457568,0,-0.209317891729156,-0.100446726045061,-0.208761948816609,0,1.53416627607263,0.153410827396863,0.785515428457568,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2002-11-01",0.00053660667357513,0.00104006350259067,-0.0976634247674654,-0.373068455670599,-0.820381079485624,0,0,-0.313670123145427,-0.650913629555419,-0.321863970110122,0,-0.623883310029424,0,0,0.174124801525839,-0.252634033980872,-0.782267286429694,0.174124801525839,0,-0.209563839484172,-0.0993490864092599,-0.209005557658331,0,0.422691120253942,-0.382609774395335,0.174124801525839,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2002-12-01",0.000443912455958549,0.000618995564766839,-0.642537361241001,-0.632266500702407,-0.829769768952178,0,0,0.165883465141126,-0.650913629555419,-0.321863970110122,0,-0.677327219450417,0,0,-0.480533812610282,-0.590340019897262,-0.793585701226627,-0.480533812610282,0,-0.209581303237946,-0.0993340196760702,-0.20902202732209,0,-0.302094350608087,-0.475040296703235,-0.480533812610282,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-01-01",0.000356836476683938,0.000327554487046632,-1.05353654781406,-1.2516391405711,-0.854542386256741,0,0,0.423581588169784,-0.650913629555419,-0.321863970110122,0,-0.690340904144234,0,0,-0.824565756927155,-0.839772687713027,-0.82090879763546,-0.824565756927155,0,-0.209589887954968,-0.0993347104069224,-0.209029838070387,0,-0.743574985080908,-0.52743826177536,-0.824565756927155,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-02-01",0.00027800207253886,0.000190644062176166,-1.27531536147836,-1.41657926882423,-0.858778318522205,0,0,0.449142807871086,-0.650913629555419,-0.321863970110122,0,-0.696212237393318,0,0,-0.173760797861351,-1.0155769310622,-0.827784106758201,-0.173760797861351,0,-0.209596232443526,-0.0993363470840746,-0.209035613633017,0,-0.942777259359943,-0.56957978798614,-0.173760797861351,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-03-01",0.000220570694300518,0.000122593989637306,-0.182902838730538,-1.11026414791186,-0.753105376441038,0,0,0.654088922772265,-0.650913629555419,-0.321863970110122,0,-0.700539093867251,0,0,-0.481615778850195,-1.24436349109398,-0.719610243111275,-0.481615778850195,0,-0.209601721485688,-0.0993381712935756,-0.209040635866973,0,-1.03911161208958,-0.608828241372235,-0.481615778850195,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-04-01",0.00018676725388601,8.49495544041451e-05,-1.21871685446379,-0.194665882564199,-0.274848796181257,0,0,1.03033420639926,-0.650913629555419,-0.321863970110122,0,-0.706553764030254,0,0,0.375817276379234,-1.79952555555726,-0.591358689005406,0.375817276379234,0,-0.20960698299627,-0.099340033486904,-0.209045465758198,0,-1.09200074783311,-0.649140041722295,0.375817276379234,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-05-01",0.000181708601036269,0.000122092601036269,-0.249709645977784,0.458363811959633,0.652113645733403,0,0,0.644680187441971,2.12323024889277,1.97234969159783,0,0.568863914719336,0,0,0.87406126378011,-1.00708596676335,0.935014974637867,0.87406126378011,0,-0.188995251885832,0.0149295057164786,-0.185654156466792,0,-0.903633991116779,0.569652205788498,0.87406126378011,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-06-01",0.00044243067357513,0.00109739639378238,-0.464127505301368,1.04070661606081,1.69446563983112,0,0,-1.07899145336554,-0.348367455138819,-0.321863970110122,0,1.37605410392821,0,0,1.67771721157638,-1.20855153384247,1.29255101434791,1.67771721157638,0,-0.196186485145371,-0.199168840713688,-0.194814250221159,0,1.05663951098262,1.33529116086673,1.67771721157638,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-07-01",0.000648541678756477,0.00097845985492228,0.866359084468404,1.4850427316359,2.27806352621209,0,0,-1.08715028542735,0.18493827077359,-0.321863970110122,0,-0.503038201260492,0,0,1.71116566876207,0.150853279029377,2.14770843418292,1.71116566876207,0,-0.209586371437611,-0.0993851108968131,-0.209022325957365,0,0.531686656440801,-0.514673742075296,1.71116566876207,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-08-01",0.00060276310880829,0.0010474992746114,2.36176762584768,1.2965340343161,0.878314000118554,0,0,-1.08715028542735,1.18676861647225,-0.321863970110122,0,0.903705124366021,0,0,1.58693547262724,1.63634541406877,1.14233731819836,1.58693547262724,0,-0.208695593787996,-0.0977346404476801,-0.208177038794247,0,0.646647393875484,0.853089073975475,1.58693547262724,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-09-01",0.000508403564766839,0.00117279270466321,0.556407672746405,0.85556948803947,0.000830729510454953,0,0,-1.07383433194531,0.302576349211823,-0.321863970110122,0,0.600027411528801,0,0,1.3970638587926,1.80808497034265,0.0171835099273827,1.3970638587926,0,-0.209089302070182,-0.0999544900315093,-0.208551880841732,0,0.882171627184471,0.572263181481057,1.3970638587926,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-10-01",0.000422151295336788,0.00104132592746114,0.219244144406109,0.448263194767303,-0.626156587571493,0,0,-0.94517376078657,-0.312805297301705,-0.300496906333413,0,0.0779885340908329,0,0,0.689736492883726,1.59757989587193,-0.59045903665262,0.689736492883726,0,-0.209412173082561,-0.0995423986085726,-0.208832443219529,0,0.621110598151978,0.0843731872388388,0.689736492883726,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-11-01",0.000354763772020725,0.000749943046632124,0.531417998239263,-0.558219014629629,-0.820195082164158,0,0,-0.13342084865754,-0.650913629555419,-0.321863970110122,0,-0.487525640031628,0,0,0.0870418464015335,0.799861041650511,-0.77956729151669,0.0870418464015335,0,-0.209582810084224,-0.0993846338117496,-0.209017354378568,0,0.0509166189412857,-0.489417636907901,0.0870418464015335,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"2003-12-01",0.000299763233160622,0.000485026321243523,-0.376698032854905,-0.931852822815989,-0.818222724851922,0,0,0.392834413823099,-0.650913629555419,-0.321863970110122,0,-0.638600197166657,0,0,-0.558274912882658,0.275427981918698,-0.780471180884322,-0.558274912882658,0,-0.209610136151422,-0.0993465303427102,-0.209046775209996,0,-0.452671021010449,-0.668494188200453,-0.558274912882658,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
