"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,NA,0.000495553900990099,0.854986691540581,0.70451517494579,-0.0735733193495703,0,-0.259963796521276,-0.939332953398511,0.334081951345107,-0.467155510207936,-0.376383648907814,-0.0117624656559497,-0.313862272946714,-0.135267972455664,-0.390290983541096,0.315738094073976,-0.239528830435306,0.753547269834407,-0.0883666024732182,-0.648209342946639,-0.42401903363681,-0.644008985397787,0,-0.213042768673372,-1.83767008454249,-0.353761053148592,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1998-10-01,NA,0.000593918732673267,0.303642597743436,0.128255079741801,-0.713186773807481,0,-0.259963796521276,-0.909293396719086,0.0997064570851656,-0.46418405252308,-0.575840489752321,0.15211462279129,-0.313862272946714,-0.399332142878385,-0.594416110383479,1.39621012115827,-0.671840393152923,0.154344979300289,-0.0883666024732182,-0.621030275033512,-0.356035387517637,-0.586298077818006,0,0.0142447264197759,-1.4522360974092,-0.56073075870367,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1998-11-01,NA,0.000522771326732673,-1.01114328425038,-0.845982166973605,-1.01378676610465,0,-0.259963796521276,-0.719933179738826,-0.778870051823225,-0.46724605217266,-0.376383648907814,-0.442391252869811,-0.313862272946714,-0.535222244954729,-0.429986616858976,1.28774558609426,-0.906253648347373,-0.428473741244623,-0.0883666024732182,-0.539000580646649,-0.279054184429233,-0.474496992556057,0,-0.187311769926887,-1.03560135624267,-0.394009863604778,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1998-12-01,NA,0.000202851801980198,-0.617398775817068,-1.36087596283524,-1.01523266186034,0,-0.259963796521276,-0.345782666008661,-0.767195635635281,-0.425978698768129,-0.575840489752321,-0.544893170219409,-0.313862272946714,-0.771426191255244,-0.629636645418401,0.788300935185319,-0.906890976901727,-0.925252728786962,-0.0883666024732182,-0.574423340417944,-0.396435991967048,-0.519806119055331,0,-0.67599655043915,-0.975962619200179,-0.598170337505736,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-01-01,NA,8.08110891089109e-05,1.1401970377591,-1.72521418457025,-1.03397820757645,0,4.33921772499714,0.526395394758335,-0.778870051823225,-0.460065108834366,-0.458046156754596,-0.58387097539955,-0.313018545530594,-0.747595849077479,-0.411382850040007,0.451461966730208,-0.921347687010537,-0.964352892313318,-0.0670565938142114,-0.601242352909138,-0.397130681452729,-0.566271063277938,0,-0.734273248665948,-1.00115157414757,-0.489234122588642,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-02-01,NA,6.19456633663366e-05,-0.900159831924838,-1.37077738188791,-0.978595488505216,0,-0.248791972367271,1.02147805559338,-0.778870051823225,-0.46724605217266,0.195690030750403,-0.607718817056832,-0.311935027930951,-0.265105888632009,0.24966382766516,0.179008322388593,-0.878595314290472,-0.146735910157378,0.595223917061835,-0.620225531027758,-0.414162060509122,-0.597572530044884,0,-0.742730902691435,-1.05597699680529,0.150578882708496,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-03-01,NA,4.87632475247525e-05,-1.17548539123208,-0.577457595313011,-0.55180560716268,0,-0.259963796521276,1.2348406148416,-0.765914645033156,0.0752255371996368,-0.458046156754596,-0.632634534036116,3.26032548129575,-0.489537076989743,-0.377653159415666,-0.258243885334318,-0.604822806980357,-0.241504754104034,-0.0883666024732182,-0.63623863917958,-0.43192814661591,-0.626114369219955,0,-0.748624328763416,-1.16795011048968,-0.463277431434011,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-04-01,NA,0.000107766178217822,-0.831979613187427,0.0449949510663332,0.156431594718714,0,-0.259963796521276,1.18773253366494,0.0521482472473316,1.7366811764161,-0.254662140015397,-0.472755988233466,-0.313862272946714,-0.198120075878961,-0.202864706553591,-0.206230593181582,-0.115862695507417,0.432527876323072,-0.0883666024732182,-0.648956917652469,-0.443784691558994,-0.651730237697825,0,-0.585969354842179,-1.32041095071663,-0.250003952719346,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-05-01,NA,0.00119145885148515,0.692929854304451,0.477014865991303,0.866269364908182,0,-0.259963796521276,0.192547861577404,2.58384325651772,2.47717516480152,-0.458046156754596,2.32306433620872,-0.310360245825394,-0.180929839840464,-0.467646882036615,1.70504006262966,1.26059026363308,0.66962963924273,-0.0883666024732182,-0.6242002279718,-0.337021279240415,-0.615676438130854,0,1.53736743715616,-0.390784839126072,-0.432222436251097,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-06-01,NA,0.00209004451485149,-0.115225883720792,1.18152387469889,1.56514422885298,0,-0.259963796521276,-0.847812861831631,0.148832193168697,-0.204909005870185,-0.254662140015397,1.06229347215612,-0.310371855288118,0.0701864777795024,-0.261327903532405,-0.320402868699086,1.98858688194123,1.23358225493007,-0.0883666024732182,0.461423505396437,1.63202747275251,0.717930551764599,0,2.36562771812466,0.516080101095427,-0.22300081255614,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-07-01,NA,0.000988239207920792,-0.151859736093101,1.28799783582033,1.60625170276091,0,-0.259963796521276,-0.939740268940977,-0.221066534685465,-0.46724605217266,-0.458046156754596,-0.663782970314146,-0.310371855288118,-0.00449411857438266,-0.450158912496795,-1.97802261620528,0.87828808710143,1.19801883489259,-0.0883666024732182,0.49861567049095,-0.475879763292329,0.378345581015998,0,0.225076826030709,-0.53885022387259,-0.414463269577445,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-08-01,NA,0.000416721742574257,0.850249928610866,1.24792245794368,1.03977482122892,0,-0.259963796521276,-0.939740268940977,0.273552692500475,-0.46724605217266,-0.458045335427419,-0.432205239164592,-0.313862272946714,-0.0419409470039386,-0.453874389183801,-0.965095025415586,0.529697251639673,1.09140910890736,-0.0883666024732182,-0.355288812199358,-0.748827550343207,-0.435443378222155,0,-0.621191200812174,-1.17993379029677,-0.418230523162547,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-09-01,NA,0.000634136079207921,0.805866998316102,0.719856265936557,-0.0286429399479456,0,-0.259963796521276,-0.939284891569701,0.375867930860695,-0.46724605217266,-0.254662140015397,0.150803868722098,-0.313862272946714,-0.0215562946241734,-0.270431453517475,0.970531749785747,-0.131062898400538,0.966467788135464,-0.0883666024732182,-0.630700957813791,-0.392097615170668,-0.625368644681535,0,-0.225200560334523,-1.26551012670355,-0.23223122475018,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-10-01,NA,0.000636793663366337,-0.0446736996456182,0.104987363731101,-0.68880185828718,0,-0.259963796521276,-0.853260133919867,-0.200377248235685,-0.420458644559319,-0.458046156754596,-0.132718493608806,-0.313862272946714,-0.293267342654867,-0.478819878699518,1.53235897563236,-0.640532923571023,0.34588723483282,-0.0883666024732182,-0.550393864461166,-0.222087137967645,-0.520516243281535,0,-0.241949890221007,-0.894443482657963,-0.443523639692888,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-11-01,NA,0.000347467722772277,0.35373195355056,-0.785631550960307,-0.98106128458757,0,-0.259963796521276,-0.328072037065451,-0.738374276230348,-0.423325545374142,-0.254662140015397,-0.432649692872345,-0.313862272946714,-0.433092446713131,-0.311280077357143,1.1760574392566,-0.871457715592518,-0.25772528472381,-0.0883666024732182,-0.20141484403952,-0.057179496066682,-0.234529798122826,0,-0.613609619870317,-0.603093112406951,-0.273649093188074,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1999-12-01,NA,0.000108995168316832,0.124933163178002,-1.05270654214275,-0.984215495250694,0,-0.259963796521276,0.252893769983283,-0.778870051823225,-0.394982709684995,-0.458046156754596,-0.541622413817158,-0.313862272946714,-0.676137443356444,-0.51676797926723,0.673665483148324,-0.876418387835231,-0.772236197551702,-0.0883666024732182,-0.477419581248887,-0.508926695955752,-0.453459463584728,0,-0.723733474316722,-0.5756031321969,-0.482049608305382,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2000-01-01,NA,8.12416633663366e-05,-0.949784215130333,-1.56401644357746,-1.00869721928333,0,-0.259963796521276,0.741349149529858,-0.778870051823225,-0.293326904561742,-0.296593767023576,-0.579456375197359,-0.313016446878769,-0.627559648164768,-0.257603082730253,0.297109706854489,-0.906533370636107,-0.794015891969729,-0.0883666024732182,-0.588151931816939,-0.398224871183616,-0.559433935680862,0,-0.736266629665244,-0.630094267731134,-0.331143970342467,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2000-02-01,NA,6.26613861386139e-05,-1.47731564551492,-0.772613240781297,-0.937757113238004,0,-0.259963796521276,0.977792695756419,-0.778870051823225,-0.459044377780494,0.135336240503922,-0.606704868741362,-0.310371855288118,-0.263253585709492,0.185877233322524,-0.0237493560195035,-0.863649210537375,-0.125318506676674,-0.0883666024732182,-0.614582454585849,-0.418693887857761,-0.597340280388998,0,-0.744063820068407,-0.718419835599647,0.0961665066013732,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
2000-03-01,NA,4.68413465346535e-05,-1.18924091602727,-0.358221086086633,-0.500809777084633,0,-0.259963796521276,1.10037987011044,-0.765578002624549,-0.100433395306984,-0.296593767023576,-0.635738697090433,-0.313862272946714,-0.360154547352566,-0.215475964077137,-0.531963215807907,-0.592004752289409,-0.0421746231995457,-0.0883666024732182,-0.636382159271779,-0.43837259356983,-0.630887684367029,0,-0.750359728416612,-0.866532141932633,-0.304245047806425,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
