"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-12-01,3.27047904779262e-07,0.000456219714281709,-0.678876152005947,-1.29833908168014,-1.27727572776142,0,-0.710972281888193,0.731752796478587,-0.887867223996418,-0.12108255034911,0.503011221483574,1.13114042899356,-1.13319299205243,0.171658239588122,-0.588707968025313,0.947605951175985,-0.732657784797024,-1.56946483916885,-0.979995050916731,2.01054213876918,2.16078888731095,2.11234537390598,-1.13596153087875,1.08795691535511,2.41359892956945,0.212646235821423,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-01-01,0,0.000434380181973671,-0.0161739384204947,-1.36397774901846,-1.42874111887781,0,-0.710972281888193,1.13466540342274,-0.732514090192322,1.303738794044,0.636134785020393,0.735755512119951,-1.13319299553935,0.20990149794883,-0.56692558941095,1.20436813792364,-0.835208301520624,-1.69618217897467,-0.979995050916731,2.21562877233814,1.00029354267751,2.24335868946354,-1.13596153087875,1.07123247002081,2.41786025783009,0.296955048152332,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-02-01,0,0.000387442751195166,-0.477066565292267,-1.16305639547905,-1.18938191383523,0,-0.710972281888193,-0.238766276924273,-0.88700317214532,-0.177901057822191,1.4965074988101,0.206928171592434,-1.13319299553935,0.723796537350115,-0.350775587854306,1.1051571327292,-0.478059466765639,-0.852010680673018,-0.979995050916731,2.35929352846007,0.902397808424552,2.27898395525297,-1.13596153087875,1.0497938380373,2.39724561480284,1.1335647793113,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-03-01,0,0.000332038413548487,-0.570326453150818,-0.629565500297908,-0.438877048549286,0,-0.710972281888193,-0.238766276924273,-0.860243087114002,-0.177901057822191,0.636134785020393,-0.251577064847468,-1.13319299205243,0.473101518751094,-0.516574003014788,0.711802776478078,0.238383946846161,-0.918870321763062,-0.979995050916731,2.26761652638276,0.0399462617702985,2.09224158679351,-1.13596153087875,1.02077281844252,1.71256223538809,0.491841792504778,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-04-01,0,0.000273387822624739,-0.801617440842042,-0.0149206541774616,0.415478195417892,0,-0.398709120062452,-0.238766276924273,-0.75045708572025,-0.177901057822191,0.903807013550935,-0.516616641168292,1.0886219780528,0.806835807094839,0.360433194860352,-0.498630823805931,0.249358900909164,-0.134158810211968,0.649497588796743,1.94914225694689,-0.330678736904924,1.69160026851138,0.988854619297278,0.996568571400585,0.5824661091285,0.881780382118837,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-05-01,2.6042703528719e-06,0.000276125334716595,0.216689006375902,0.475992074206051,0.419263050391027,0,-0.426202269115815,-0.238766276924273,0.330307547581562,-0.177901057822191,0.636134785020393,-0.48040303227624,0.59393541976794,0.824630271661314,0.131515673819763,-0.0035066553727148,0.70435586729503,0.12442421187838,0.281504649822484,1.60517477280374,-0.392630674095786,1.28508659835331,0.52094534063108,1.01818784987291,-0.233951047073528,0.752682272143514,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-06-01,1.21128853621949e-08,0.000230835256347348,-0.0916274756715975,1.13315610405692,1.33924708598529,0,-0.115687750877997,-0.238766276924273,-0.198026433879661,-0.177901057822191,0.903807013550935,-0.476982639318619,1.51436405034662,1.13230659501715,0.858577742274799,0.045897709109801,0.950172813395458,0.832001515246219,-0.1924548162531,1.29397686550719,-0.397790281761536,0.929686952510498,1.35983534542797,0.975281435813054,-0.719615902157923,1.12330758224012,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-07-01,0,0.000197173547925809,0.147714142178065,1.35349914590121,1.41479334419813,0,0.197740254116883,-0.238766276924273,-0.132654251143192,-0.177901057822191,0.636134785020393,-0.589159931207309,2.51179214700663,1.05871670602527,1.24528747531075,-0.937882826491035,-0.476748442037838,0.816416203208597,0.701551493133663,1.00205988483157,-0.390227247594282,0.609673921284998,2.35307713869831,0.332262200550978,-0.959234835731187,0.926082092031501,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-08-01,0,0.000212460009252899,0.605654633253001,1.21431302386473,0.689612854496369,0,0.277469547664694,-0.238766276924273,0.421169217402791,-0.177901057822191,0.636134785020393,-0.0371233812627139,1.2759312330259,1.02754146970844,0.944972135553319,1.45312684986329,1.23916458116741,0.71879266099023,-0.585763882004738,0.757356465006611,-0.398171404113242,0.351067690022496,1.12262247985787,0.595237380669358,-0.848557911888147,0.902401022774176,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-09-01,0,0.000205289181118479,0.118416071420329,0.939855047358332,0.464873053285464,0,0.00174014489437805,-0.238766276924273,0.222781581341109,-0.177901057822191,0.903807013550935,-0.305904525880676,0.45833251568197,1.0269596924877,0.520055407540762,0.178946405942147,0.430063300395243,0.511409012968129,-0.219706434398672,0.547816526794791,-0.395815415652583,0.139829437634765,0.491063313340277,0.548268172419592,-0.89067305644247,1.04428398285864,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-10-01,0,0.000183037810708127,-0.129995209194778,0.0585013194378958,-0.519848143582892,0,-0.558010479799831,-0.238766276924273,-0.0636250352283232,-0.177901057822191,0.636134785020393,-0.349421428838419,-0.909443533157017,0.677184669530069,-0.362044389570606,0.735052489232507,-0.167287784345527,-0.314582420155165,-0.807481785073407,0.387718087213651,-0.399940907181197,-0.0171129959947505,-0.903448414440104,-0.449332371743648,-0.81662204758641,0.643123821703957,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-11-01,0,0.000102293316883736,-1.13340742782732,-0.656631955414469,-0.683479064462318,0,-0.0294302979736271,-0.238766276924273,-0.888843169121111,-0.177901057822191,0.903807013550935,-0.472108829749271,0.430875537654744,0.577327953720116,-0.237625130036444,-1.13097385920569,-0.912453337853898,-0.821153188211994,0.276815486193722,0.240707710874649,-0.391386776880727,-0.155131924718017,0.416733097779682,-1.38345979398674,-0.750652744167265,0.710852446870916,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2005-12-01,0,7.64565324061742e-05,-1.07479145608571,-1.25962619611879,-1.08703376763383,0,-0.143472166078303,-0.238766276924273,-0.852158563375295,-0.177901057822191,0.636134785020393,-0.623926855425813,-0.140092531965796,0.259094875037866,-0.411940369410257,-1.64765212194671,-1.38764018974713,-1.55388075590146,-0.0111181773159504,0.113338141951503,-0.388167132832225,-0.268097674407747,-0.141296326558096,-1.40913848916226,-0.756028678798577,0.333058583146737,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2006-01-01,0,6.11216195376355e-05,-1.11364590399154,-1.17463618874253,-0.840447315137613,0,0.390341050553722,-0.238766276924273,-0.878641805950784,-0.177901057822191,0.753562499253243,-0.663022448732363,1.02325300853266,0.303210155431958,-0.113348361452832,-1.79645430166515,-1.43294160507942,-1.63078948474707,1.12370259192723,-0.00857203674095919,-0.387181148072235,-0.369963627659677,1.0210639728226,-1.42192727955774,-0.759336531264234,0.415568699324362,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2006-02-01,0,5.32845827082954e-05,-1.01210148646983,-1.05863515534957,-0.719405343721279,0,0.206352164097599,-0.226647529335509,-0.851883117491831,-0.177901057822191,1.62651786865568,-0.673023393357107,0.484918875214276,0.829712541419798,-0.0168520318000573,-1.85409458279554,-1.35325419268815,-0.775531611818666,0.692519727647497,-0.112988266687421,-0.386746228733552,-0.452791486832786,0.460200761423532,-1.42545535173208,-0.771598783874067,1.26642802764376,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2006-03-01,0,6.07945716328562e-05,-0.0132325284857119,-0.463320925173252,-0.146710802066623,0,0.104291191116268,-0.238766276924273,0.0349222708559955,-0.177901057822191,0.753562499253243,-0.63479274674924,0.25330630394867,0.57286689663282,-0.261911408383756,-0.517368906637942,-0.770061594402805,-0.843267980469525,0.485858488420959,-0.203694414264127,-0.393191901722744,-0.521854458938042,0.195443028247873,-0.983405797756045,-0.788248319940089,0.614282522428443,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2006-04-01,0,6.94916233229122e-05,-0.522823282090485,0.159016305626342,0.695307985826339,0,0.298255121172388,-0.238766276924273,-0.517488062203169,-0.177901057822191,1.02514909256094,-0.561517064779255,0.377062815861997,0.914789048621337,0.500592123249862,-0.838015844727396,-0.165121842810327,-0.0482497490041395,1.17158694397528,-0.28614210934066,-0.392244953526204,-0.583344203340052,0.337502850851586,-0.834806374446033,-0.835477777740106,1.01119480692014,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
2006-05-01,0,8.14591540607607e-05,0.181397008436392,0.77368620157478,1.14796208504257,0,0.685893459648123,-0.238766276924273,0.26173138518554,-0.177901057822191,0.753562499253243,-0.562076510313432,0.674177300943654,0.933019337511246,0.883321734358946,-0.0149563432679234,0.601278903804372,0.213728979623433,0.608912047283027,-0.366695609774148,-0.392225901192419,-0.639001866821337,0.77667756683044,-0.353644809528894,-0.802181439073185,0.880240689394486,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
