"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,NA,0.000385350215827338,-0.471074860990639,1.13312344484898,1.88401038680458,0,0,-0.916661493844208,-0.25859809694341,-0.452703942094785,0,-0.224449524072843,0.762860787283995,0.716251447064235,0.691904032999832,-0.490581774715392,1.84534843512191,-0.766301270372064,-0.0450834817333716,1.39028650582151,1.10061878712562,1.39028675265242,0,-0.0781886823715112,1.44972300080231,0.714696910496899,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2005-07-01,NA,0.000251305899280576,0.249186656068368,1.50663108601577,1.85788380372792,0,0,-0.916661493844208,-0.0862630613030317,-0.452703942094785,0,-0.51189536907816,0.706374765995194,0.66378215664863,0.641210400414719,-0.600928452395056,1.52214279255946,-0.760216554862644,-0.0450834817333716,-0.0643612222172574,-0.177866644987444,-0.0643611874351708,0,-0.36527394778041,0.249538025275478,0.66217006435408,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2005-08-01,NA,0.000276044892086331,-0.320981757936505,1.39103685911371,0.930803441823387,0,0,-0.916661493844208,-0.20215598273297,-0.452703942094785,0,-0.42600095643724,0.609419944700524,0.570201474607693,0.549227841671075,0.0567825337358884,0.851010977494556,-0.778954009143199,-0.0450834817333716,-0.560903970040491,-0.589733457603583,-0.560904001901261,0,-0.305634883841909,-0.483551458305028,0.568384592936772,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2005-09-01,NA,0.000741392805755396,2.22516711154488,0.848554524180041,-0.145267821030356,0,0,-0.916661493844208,0.754130056217892,-0.452703942094785,0,0.304237091010296,0.629183203761855,0.580266418535107,0.555524094996048,1.29416015992769,-0.0904466981505259,-0.793529412273242,-0.0450834817333716,-0.647610544564346,-0.601630132940533,-0.647610594848724,0,0.667944191710148,-0.641670724416001,0.578414951351583,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2005-10-01,NA,0.000701704748201439,0.917855849580418,0.359438569654684,-0.659649335895969,0,0,-0.815391209094113,0.205181476824294,-0.395604161662254,0,0.399135970377031,0.202823819901513,0.190027877625101,0.18034188837933,1.18221449465528,-0.617555372436977,-0.855075628738099,-0.0450834817333716,-0.0817960323854513,-0.0208206178517974,-0.0817960306318335,0,0.644199838822258,0.294927440191717,0.187379862319272,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2005-11-01,NA,0.00121973179856115,2.5575374471455,-0.00517308293665616,-0.841452620400267,0,0,-0.663864274259835,0.420959939992081,-0.448992097847709,0,1.35796507433696,0.186712040576625,0.136048457345651,0.112196922222608,1.46383813712389,-0.767636492518463,-0.882474461713333,-0.0450834817333716,1.17598247234355,1.43365529821871,1.17598239487053,0,1.45978055999554,1.38810523687077,0.133224740978432,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2005-12-01,NA,0.000310977841726619,-0.328950983749057,-0.894463674743749,-0.885109925936501,0,0,-0.00429710544175598,-0.669045427381342,-0.452703942094785,0,-0.209002216641303,-0.392100352767756,-0.198918571254789,-0.129596851308763,-0.309123764130724,-0.822463823185079,-0.932953868928878,-0.0450834817333716,1.4823030398553,1.3381057933233,1.48230308610129,0,-0.207971404211216,1.56572235320275,-0.20241788273594,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-01-01,NA,0.000169692086330935,-0.443122118795432,-1.65927315746946,-0.89697807389239,0,0,0.680480632415801,-0.669045427381342,-0.452703942094785,0,-0.498631575939424,0.0894672622297134,0.0340176228526662,0.00846382453359976,-0.849090973308202,-0.848318234778912,-0.956919674056312,-0.0450834817333716,0.51963150086764,0.408270510264408,0.519631518700935,0,-0.602881329867965,0.875052766339822,0.0307860709314227,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-02-01,NA,0.000121115395683453,-1.23362735442814,-1.47251253376787,-0.879325631899269,0,0,0.892166059703148,-0.669045427381342,-0.452703942094785,0,-0.599235490634511,0.688290461934631,0.640394643778975,0.615280412384449,-1.08767228257179,-0.854761400588466,-0.897620073533543,-0.0450834817333716,-0.0766716668032509,-0.139555394992979,-0.0766716344691195,0,-0.770520234178795,0.260426258670586,0.638275646459858,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-03-01,NA,9.21185611510791e-05,0.0431393679340156,-0.894460917924609,-0.665947656874368,0,0,1.29850800034467,-0.669045427381342,-0.452703942094785,0,-0.660217772965991,0.361910657199417,0.340778562856315,0.327072480772329,-1.29254338032795,-0.693296386740646,-0.899781639905566,-0.0450834817333716,-0.439030837708708,-0.475405154836463,-0.439030803581921,0,-0.884711497124782,-0.271231429718945,0.33820352962536,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-04-01,NA,0.000185387050359712,-0.877604474854349,-0.0496319672728495,-0.0312319594375668,0,0,1.45965477542794,-0.25622019676937,3.41316878748932,0,-0.586717768500096,0.742387400469042,0.695424390354426,0.670640484728123,-0.58733802707833,-0.343989979913042,-0.85041446394007,-0.0450834817333716,-0.677399362960529,-0.693990233187543,-0.677399345877691,0,-0.572069001875201,-0.745034207226983,0.693550417630384,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-05-01,NA,0.0021270871942446,-0.630302129740783,0.599545786917534,1.0628348537775,0,0,-0.183194038317864,2.75106389116107,1.16155031595117,0,2.62328889330394,0.791687953008183,0.745575680610493,0.721013175970047,2.02755304297802,1.5314237709419,-0.824383401349586,-0.0450834817333716,0.187955035853595,0.517708813206563,0.187954996688872,0,2.57310810796212,0.322978464442891,0.743865529776847,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-06-01,NA,0.00032253928057554,-1.03419948343522,1.37323945725418,2.07722765837774,0,0,-0.916661493844208,-0.441577094220062,-0.452703942094785,0,-0.28381205001161,1.2049804207385,1.16600042497533,1.14255364239667,-0.49530256807824,1.69915877452933,-0.762763835455429,-0.0450834817333716,0.93844274538068,0.718509262179242,0.938442611572034,0,-0.209736651075506,1.17125619654416,1.16513323811634,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-07-01,NA,0.000207764028776978,-0.0785615964027307,1.28431265332939,1.44333281927664,0,0,-0.916661493844208,-0.185047949638333,-0.452703942094785,0,-0.569744978796406,1.14386262612548,1.10925968107386,1.08774290083543,-0.763644738869327,0.875699026365115,-0.756642734901152,-0.0450834817333716,-0.251486283839613,-0.335007100409549,-0.251486336395684,0,-0.488847543647437,0.0144266048126287,1.1083280973785,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-08-01,NA,0.000149055539568345,-0.695744953697021,1.18648141251243,0.787898441521533,0,0,-0.916661493844208,-0.299027134013603,-0.452703942094785,0,-0.629334143820302,1.039012679547,1.00806018592712,0.988279152010618,-0.786928235411201,0.210011444555236,-0.775492178042513,-0.0450834817333716,-0.653769034130493,-0.6828295990917,-0.653769011624855,0,-0.68006065264292,-0.687106129758407,1.00691238130879,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-09-01,NA,0.000616361438848921,1.77908696484507,0.741838944571741,-0.289886584070284,0,0,-0.916661493844208,0.583779026159445,-0.452703942094785,0,0.0649352186409809,1.0604189238556,1.01894482095879,0.995079910915659,1.19942673006316,-0.240999069828287,-0.790154633242494,-0.0450834817333716,-0.776298824301171,-0.750157880206045,-0.77629885768522,0,0.454033654654886,-0.957909256637949,1.01776279659507,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-10-01,NA,0.000555104460431655,0.687131243505122,-0.0496349375231486,-0.715975302084866,0,0,-0.770511777534472,-0.334483796143621,-0.321320939729321,0,0.207706061599316,0.599313857625085,0.596938072762753,0.589391696700342,1.23391106456618,-0.665814300034519,-0.852068679966987,-0.0450834817333716,-0.451545967347899,-0.401638244629412,-0.451545998063164,0,0.350797373180841,-0.254712504829221,0.594910710727811,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-11-01,NA,0.000277536690647482,-0.333482207382679,-0.734399198296267,-0.864225678039509,0,0,-0.200662939607788,-0.669045427381342,-0.264947213949092,0,-0.273611969446682,0.58190151254041,0.538564849314717,0.515705755232004,0.25550728419035,-0.80160474022579,-0.879631289724262,-0.0450834817333716,-0.322426535683683,-0.326887126945332,-0.322426509932902,0,-0.294183596032888,-0.0602409425438817,0.536355280007697,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2006-12-01,NA,0.000231073381294964,0.595698121319163,-0.681032604456799,-0.849657828023422,0,0,0.359135115902726,-0.484889342820353,0.787156705179335,0,-0.419057513734199,-0.0251579753505149,0.176329113607648,0.247130551682591,0.0173625237393439,-0.780646888830483,-0.930412369137611,-0.0450834817333716,-0.469421410942036,-0.484903775913154,-0.469421402777399,0,-0.42088900263791,-0.311241010010569,0.17340126275734,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
2007-01-01,NA,0.000149242014388489,-0.0496359307254064,-0.965607394482615,-0.875398824748072,0,0,1.13788877983184,-0.669045427381342,-0.0885319694678373,0,-0.538493438262596,0.497192114752134,0.445997995744821,0.420543034905826,-0.30038115721987,-0.815796606206491,-0.88889908583322,-0.0450834817333716,-0.606926523369393,-0.620882334152264,-0.606926551822659,0,-0.671341708253505,-0.583955875286927,0.443617563023122,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
