"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,4.95860869565217e-05,1.67791304347826e-05,0.130477080406362,-0.556250146021925,-0.496586058451807,0,0,-0.106668634752629,1.0302258927794,0.0699595479614958,0.221180811035716,-0.0668497478639639,-0.319468106151401,0.0757262633036038,-0.456275310144881,0.527752138350713,-0.176939253152915,-0.781744360277101,0,-0.535418365883459,-0.135259522793472,-0.535418368408482,-0.363876347442371,-0.945226949530791,-0.390855424406561,0.0903175809030488,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2001-04-01,5.41669565217391e-05,0.000320525217391304,-0.665467213686572,-0.109440960902304,0.137287559613339,0,0,-0.418684597975691,-0.628659177553265,-0.306870307528157,0.476731814331284,-0.24019689382513,-0.319468106151401,0.387296659417745,-0.453677551051013,0.182638426146474,0.673768195682009,-0.0731991222607041,0,-0.53295493495492,-0.143532273577532,-0.532954937639155,-0.670373793296401,0.114198118597381,-0.302766402179473,0.441572184002884,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2001-05-01,6.50191304347826e-05,0.000359551304347826,-0.590681648560947,0.518510637286399,0.929311331798789,0,0,-0.420223992829375,-0.570711774422,-0.306870307528157,0.221180811035716,-0.547156376375969,2.16307018953665,0.39449193898162,1.16377972811496,-1.08804816868358,0.439040635461409,0.158858757332292,0,-0.536582671622147,-0.15096443430187,-0.536582674778064,0.6066989285537,1.15573316225783,-0.469733635529186,0.329403140620241,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2001-06-01,7.18852173913044e-05,0.000326295652173913,0.803406707913946,0.772089124242635,1.09573710976525,0,0,-0.420223992829375,-0.031840994363687,-0.306870307528157,0.476731814331284,-0.5497564420246,4.81111097399987,0.693971776211656,1.17034835548128,-1.1134918820181,0.53579113189769,0.831724509762607,0,-0.539560829662846,-0.147335712896505,-0.539560832645391,0.649268013123709,1.0278780330834,-0.660459042084209,0.671589120659982,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2001-07-01,7.13530434782609e-05,0.000256340869565217,0.179717872985837,1.30344141017055,1.58259522690924,0,0,-0.420223992829375,-0.241366784674916,-0.306870307528157,0.221180811035716,-0.578687297321601,-0.319468106151401,0.665627533541608,1.31652586846526,-1.07624756204132,0.369884977069131,0.958912946389218,0,-0.541224538827981,-0.146150301734295,-0.541224541999235,1.8837716504038,0.324742509251471,-0.840527930086472,0.532764282877121,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2001-08-01,7.47339130434783e-05,0.000181606956521739,-0.672050057605089,1.3396691682292,1.19827536163639,0,0,-0.420223992829375,-0.609157789278609,-0.306870307528157,0.221180811035716,-0.614420911641009,-0.319468106151401,0.636315743125744,0.651472480444549,-1.09920567833373,-0.0436318003336707,0.872420993706934,0,-0.542020016635328,-0.144703271406562,-0.542020019728894,1.8837716504038,-0.523466452999928,-0.970176711331726,0.510780432636261,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2001-09-01,8.69947826086957e-05,5.83826086956522e-05,-0.198433379114103,0.904920131311791,0.382604512940818,0,0,-0.420223992829375,-0.464482850537362,-0.306870307528157,0.476731814331284,-0.636904236688049,0.0602210784067869,0.640966249461062,-0.0987079310334278,-1.09356363744754,-0.661260045894522,0.67531889906061,0,-0.542350927684789,-0.144008824043304,-0.542350930733815,0.649268013123709,-0.921940972426659,-1.04283005185457,0.631832887487766,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2001-10-01,0.000129892173913043,0.000101551304347826,-0.0788323970709597,-0.0611374767054735,-0.584829826949866,0,0,-0.420223992829375,-0.240962695043449,-0.306870307528157,0.221180811035716,-0.530686952077988,-0.319468106151401,0.258925223969798,-0.475419910583433,-0.282614885938262,-0.697129680177927,-0.241167238182292,0,-0.542361302402709,-0.143285558055866,-0.542361305553787,-0.670373793296401,-0.756822110672754,-1.04040061474466,0.227723617687322,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2001-11-01,0.000118299130434783,0.000162229565217391,0.76462744080554,-0.568321911258553,-1.04892554800703,0,0,-0.326428881634125,0.131245014025652,-0.306870307528157,0.476731814331284,-0.112353459461065,-0.319468106151401,0.152557202349861,-0.471578161094718,0.777247864995036,-0.86931388336273,-0.765857015640342,0,-0.541806738908496,-0.140469281356293,-0.541806741994657,-0.670373793296401,-0.0151995246542703,-0.912463576177612,0.265509425574465,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2001-12-01,0.000112633043478261,0.000147099130434783,1.32119981529765,-1.29288902759182,-1.19943284512471,0,0,1.30039645657391,0.904661674401015,1.48856269490881,0.221180811035716,0.964834826773044,-0.319468106151401,-0.169760838224895,-0.508110408680561,1.80247623348784,-0.960831032988109,-1.50611407933637,0,-0.53509545409787,-0.104246092663626,-0.535095456319423,-0.670373793296401,-0.216755058888363,-0.39746779472133,-0.093806165673516,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2002-01-01,9.32973913043478e-05,0.000145366956521739,-0.555896277979372,-1.26874107733208,-1.17734179211776,0,0,1.08703156305059,0.762181186825673,1.39927502020678,0.282950607938302,1.98927547262302,-0.319468106151401,-0.120438450441831,-0.50304835555586,1.5986090534625,-0.934554367857456,-1.59989754950116,0,-0.486322521263182,0.065623654486163,-0.486322523171966,-0.670373793296401,-0.222889961528251,0.702830183431257,-0.04401797218346,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2002-02-01,9.09286956521739e-05,0.000124194782608696,-0.656266927101769,-1.09967040534779,-0.948958934660424,0,0,0.765260197671742,0.0466854347583317,0.727237455498306,1.1109839654347,0.942931518713215,-0.319468106151401,0.42829784798194,-0.422718883082676,1.34641150442197,-0.694059242232694,-0.692996351903731,0,-0.402922388510605,0.0880895516298431,-0.40292238896187,-0.670373793296401,-0.495558657054973,1.29900227227517,0.74606842555369,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2002-03-01,0.000122045217391304,0.000101906086956522,-1.04419133258064,-0.870231838164921,-0.572980748108402,0,0,-0.238379835398115,-0.80150018984641,-0.281997076819524,0.282950607938302,-0.205862959188393,0.288034605668453,0.151980353414156,-0.482435704293767,1.19938748123603,-0.0890383462773174,-0.815177901099784,0,-0.142907975677827,0.681287759909715,-0.142907992539207,-0.670373793296401,-0.768769960156304,1.7663361415696,0.158720086196616,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2002-04-01,0.000213151304347826,0.000403314782608696,-0.997803159409078,-0.0490654216467814,0.098522161816936,0,0,-0.420223992829375,-0.823770825326054,-0.306870307528157,0.540560276760831,-0.689135317537653,-0.319468106151401,0.469314007922516,-0.446350363572585,0.520553391347849,0.81813376763455,-0.110688683705719,0,-0.109626082058771,-0.44732171885889,-0.109626078123236,-0.670373793296401,0.640873188897206,1.21201217933965,0.51363927198617,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2002-05-01,0.000365384347826087,0.000453620869565217,0.402635985222855,0.33736013335135,0.618819066630724,0,0,-0.420223992829375,-0.00886094038205684,-0.306870307528157,0.282950607938302,-0.532483765184181,-0.319468106151401,0.476643127983669,-0.457869755218854,-0.257226235600571,1.45684814762333,0.120040488107404,0,-0.333363166089208,-0.625516817189389,-0.333363171443649,-0.670373793296401,1.18050550396274,0.403782483748956,0.400339453504693,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2002-06-01,0.000530191304347826,0.000264010434782609,-0.741798549475061,1.03776333505949,1.38625232431848,0,0,-0.420223992829375,-0.6782113516816,-0.306870307528157,0.540560276760831,-0.559268085825879,-0.319468106151401,0.781662013718278,1.94856903347981,-1.10735757308884,0.892958738520192,0.789053647384416,0,-0.518954452128458,-0.32994333564192,-0.518954453716813,1.30908891633376,0.868046500032403,-0.260460572621137,0.746093035361579,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2002-07-01,0.000129099130434783,0.000189161739130435,-0.69112399312973,1.46042836175805,1.74759603917192,0,0,-0.420223992829375,-0.453543974698967,-0.306870307528157,0.282950607938302,-0.590058997226015,2.16307018953665,0.752794494387042,0.936315022868579,-1.2769064371269,-0.0786671469445775,0.915514426921653,0,-0.538916382915843,-0.150777185274644,-0.538916385812886,1.8837716504038,-0.443516105144523,-0.619480256247853,0.605856323785316,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
2002-08-01,0.000124121739130435,3.2264347826087e-05,-0.87138531800073,1.23098589405324,1.19378789482078,0,0,-0.420223992829375,-0.780161239596864,-0.306870307528157,0.282950607938302,-0.666985466873063,-0.319468106151401,0.722940126860921,0.184884013539155,-1.42228958300717,-0.408913513479504,0.829516590879427,0,-0.54101586621004,-0.145629432524301,-0.541015869222361,2.52230794534676,-1.01222794487522,-0.808861298599104,0.583637313157951,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
