"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-01-01",2.54492683590999e-05,0.000147127307888636,3.59604005944394,-1.38307890563603,-1.33501781611093,0,-0.389508235957484,2.14842217208097,0.314671061227958,0.171851105696281,-0.471131842723857,3.56091212564878,-1.2027969984464,-0.948025573460836,-1.03905254071673,2.14274135471951,-0.996016484509116,-1.42082484273189,-1.27373843418184,-0.0485350931877782,1.58467649033097,-0.406411735544686,-0.977741785397559,-0.422645257389552,0.990798097311152,-0.767141649204445,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1993-02-01",6.08711496372699e-06,0.000270097167772648,2.9935797021641,-1.24724848075307,-1.13065112790576,0,-0.507398589626741,3.35263641370273,0.365108718302534,1.14043791949003,0.386450166866392,4.29359917339452,-1.08742913388891,-0.56556765719947,-0.906009211838176,2.22826240599352,-0.551010009770809,-0.446282884835339,-1.63556175988443,0.660311260458142,1.55238696840088,-0.00541846791904449,-0.879980212804957,0.225703279655153,2.48179237231818,-0.132662711241116,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1993-03-01",3.0116755938523e-05,0.000299263916816392,0.602390759192205,-0.61882159177734,-0.520648929458748,0,-0.46481437938291,3.60793412542849,0.79761908060773,2.85528632684547,-0.387314724612871,4.01170806154289,-0.88513556221296,-0.769909530777934,-0.814669571270512,1.76643891030269,0.802369103774709,-0.679380285051546,-1.47054703772636,1.52391569544844,1.73237801300365,0.303592206637632,-0.802927252296045,0.636537199139879,3.48744266209275,-0.615862331434297,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1993-04-01",7.23366604677728e-05,0.000276998823934176,-0.58581812836943,-0.193828257452309,0.199090523497512,0,-0.156105045016483,2.60868716771089,0.691385120502727,3.86821238610965,-0.154052674347764,1.85023169391244,-0.383644441856658,-0.581268406503674,-0.518612966702276,0.985217906475341,2.11070451958315,0.0448282872076034,-0.857032262941732,2.13552656023245,2.00911593623899,0.700776327414414,-0.723260513386811,0.971422379023192,3.91443133745257,-0.388220262265312,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1993-05-01",9.49076824234921e-05,0.00053564238604192,0.223808825396313,0.506648276367748,0.747675286139357,0,-0.978613415120189,0.800102921677007,5.24165288228983,3.85798318218499,-0.465339559030013,3.24981924833453,0.101318412851035,-0.581126562217197,-0.0954346229965919,0.0841104887653983,2.58778222113316,0.346625045488811,-0.817163926617264,3.25507981014194,4.83422084191097,2.72844136612269,-0.157530848894605,2.41953621497513,3.18609226240798,-0.530034870136127,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1993-06-01",7.61309361079193e-05,0.000541215313591318,-1.0032381013362,0.861368591801947,1.3879126867851,0,-0.364118478797984,-0.659287028149774,-0.0753296959506443,-0.20632962249627,-0.260468443290545,-0.0679193962654972,1.01512289332543,-0.38463480158551,1.35262914717606,-0.909386143334657,1.42178964517167,1.06761812388693,-0.617250402800106,4.25336193209911,3.20356229221491,5.38316057974175,1.34132861975648,2.13901119595614,1.69311268229865,-0.311673163881556,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1993-07-01",8.31626839021882e-05,0.000230796993049294,-1.33124487861995,1.26811055929968,1.57952939184682,0,-0.205295657874984,-0.799987996532462,-0.848321915654023,-0.605077986400668,-0.505294397745384,-0.823453716282918,2.0497357547895,-0.403578079873931,2.2608278171955,-1.54995347091994,-0.276115743876552,1.2047565696572,-0.265899898818912,3.50375498260682,-0.654389975027941,2.6588114199573,2.08920651154976,1.33339793610292,0.18968170857997,-0.43554793681025,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1993-08-01",6.37154540765265e-05,0.000148887936442974,1.14725721960661,1.19076405722477,0.899590103095868,0,-0.49817945967991,-0.799987996532462,0.168155015971413,-0.605077986400668,-0.506018807540411,-0.671102020515824,0.894695630107789,-0.433026471637367,1.02178860371431,-1.03683836434698,0.372222138622286,1.08521821437318,-0.520367995599392,2.75632433943637,-0.699551660298716,0.840067975118064,1.06519055306747,1.03284839476503,-0.330229343532398,-0.454261004939115,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1993-09-01",4.77336023368406e-05,0.000153876448775925,-1.02611027964019,0.717209110553861,0.442123414839556,0,-0.648751322987379,-0.799818266550796,-0.54716470824088,-0.605077986400668,-0.263887154419121,-0.521761723518202,-0.0273505753367726,-0.429991213271027,0.392973164192002,-0.703650431188281,0.205691684421122,0.866273059941276,-0.552142566834416,2.31834226544067,-0.627615726791335,0.278166238798702,0.453870696225084,0.954785878916078,-0.460545840530308,-0.341929681753588,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1993-10-01",5.93425870241923e-05,0.00014867227790233,0.801873637897674,0.0082528209456576,-0.50487344637623,0,-1.14554172583711,-0.760921639860578,0.210533450221531,-0.589068179274521,-0.500667039269669,-0.415112124822175,-0.624466114777776,-0.652654029873629,-0.722637628868435,0.105890931693055,-0.434367609465195,0.027790904549161,-0.837966980860408,1.99024130021692,-0.647085278565113,0.0208827299230713,-0.675890854589151,0.719784101998572,-0.461398591053657,-0.591993806421628,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1993-11-01",4.93528741654542e-05,0.000148561340040431,0.0468245630626199,-0.991855120111738,-1.0574639065768,0,-1.17731633897299,-0.439773975847136,-0.534186787983165,-0.503500575391936,-0.260275586776284,-0.393319057568086,-0.893557797259177,-0.716154733488503,-0.988371242536723,0.531648408541673,-0.924388002553962,-0.513436595311951,-0.899616593283886,1.7269227439839,-0.517154966650969,-0.126835136068554,-0.905700764542414,0.41537502144048,-0.201741030318199,-0.523024563959618,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1993-12-01",6.62710234514619e-05,0.000136256174570444,-0.940569298262654,-1.32170823695663,-1.25714118424267,0,-1.08080911456647,-0.0279668830481612,-0.951151956442069,-0.466658977604056,-0.500114822790946,-0.53186610589811,-1.01178893486649,-0.921626912368245,-1.00992270807995,0.501439676013788,-1.13482750527662,-1.31291086545842,-0.957146025930362,1.54533976695264,-0.490404125229965,-0.19639504066625,-0.965220521748033,-0.11212600642712,-0.00475272046454079,-0.764427794169512,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1994-01-01",5.47851285450173e-05,0.000110438738663782,-1.13401024774166,-1.18803123301089,-1.17129014882272,0,-1.33833932511373,0.24733877421015,-0.964789939773384,-0.432802468298462,-0.383445316195532,-0.669935569310781,-0.743043163889168,-0.880640979620291,-0.762270338382414,0.0982289224566854,-1.14985200439013,-1.36935938331993,-0.81893786110478,1.36832242454855,-0.513042070733077,-0.263179046349158,-0.71678797325075,-0.702327296000795,0.0563870655337413,-0.687849544559138,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1994-02-01",5.76330519149057e-05,9.29072536052152e-05,0.904276723558822,-1.21713481534291,-1.01119700146313,0,-1.05358136721083,0.877839489536257,-0.236490962551155,-0.167868406160437,0.395671044087836,-0.0324375501340016,-0.851674498991241,-0.527607299720808,-0.742408353671835,0.602502173643162,-0.705357662321077,-0.445544240864444,-0.730297900086157,1.21550356015495,-0.473995827288442,-0.330918988614966,-0.753184631200595,-0.890106069503501,0.219772513433813,-0.107635474392682,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1994-03-01",8.97539321531956e-05,8.98264450655831e-05,-0.452871285281693,-0.427242547715595,-0.363075467728434,0,-0.892165888390946,0.641303149605395,-0.123218429330378,0.761164799129659,-0.374273551502564,0.146428229289115,-0.552226849745413,-0.73275339376485,-0.547493792397178,0.609005150067105,0.204145299300675,-0.669611331764769,-0.669091793388669,1.15972389032755,-0.0364403948389876,-0.341844194971961,-0.607040312593146,-0.700576932862191,0.593649586274894,-0.589279951386696,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1994-04-01",0.000101871032846641,9.11254477707594e-05,0.601618937018216,-0.065511784261087,0.22123222349996,0,-0.229398622626204,0.315753525371862,1.22423489027458,0.938644066258715,-0.137853625549753,0.574292631325137,-0.137996051958684,-0.536353753407774,-0.0920038133105165,0.133969474716811,1.01115838775189,0.0790390522424602,-0.402730447026672,1.29325078064958,0.165897122021067,-0.113681281722479,-0.112273195906593,-0.111840796139098,0.770060730596978,-0.355437081204145,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1994-05-01",9.27283403718596e-05,0.00015323044458886,-0.841885342995349,0.571656379248891,0.957965515010953,0,-0.0025424088443718,-0.467722770905823,1.13659099988452,0.244355827686567,-0.38545533626342,0.677025924790948,0.351871670837621,-0.514259281293772,0.665185222166627,-0.564152133508511,1.35588703369591,0.436118184771696,-0.651866236471026,1.40681846698537,0.643857602108422,0.433479970007714,0.835618794958274,1.14881397784268,0.629480933424353,-0.453976945580409,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1994-06-01",7.69671860994867e-05,0.000162092844887487,-1.32281498421141,1.28600681217546,1.81930887892294,0,-0.0803598649024507,-0.793963452673428,-0.858569728059711,-0.589352037088174,-0.19408327812231,-0.807200946588508,1.55333162834445,-0.325750318208941,2.02068847869472,-1.38180037085923,-0.196299022310096,1.15455000710552,0.0154887948238454,1.44430828779338,-0.0750645487570062,0.863256587205292,2.15770764837117,0.917614238071182,-0.146742540175375,-0.246416607108878,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
