"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,0.000141738539898132,0.000188952821052632,-1.21776370887157,-1.06763243914314,-0.772434406334397,0,0.137153060759309,1.92298365565039,-0.653683856038788,-0.432859214116368,0,-0.569065274618752,-0.546245431409121,-1.60416990363521,-1.17854468443356,-0.525584601285007,-0.724088312821566,-0.453719630373078,-0.311344167921909,-0.263508068300928,-0.338738920246568,-0.415258454646039,0,-0.751989874239095,0.332355087085833,-1.61289416593006,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1998-04-01,0.000161147368421053,0.000152886505263158,-1.24131593894042,-0.267901311521687,-0.29971801505838,0,-0.513982932320942,2.06814233081864,-0.653683856038788,-0.366259464395318,0,-0.57529738490037,-0.498969265400761,-1.20767151737095,-0.661354781639561,-1.04475295583387,-0.480016258072973,0.455779681690594,-0.311344167921909,-0.402546102632846,-0.372537188945007,-0.493861941352373,0,-0.854267805051639,0.231579340733578,-1.17026744119381,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1998-05-01,0.000231017317487267,0.000127359284210526,-0.550744820252475,0.484230847105932,0.545587996995093,0,-0.513982932320942,1.60305056419552,0.752776352876481,2.6075247854896,0,0.151933687042608,-0.493853366658395,-1.1442561866406,-0.670972034708838,0.0756434413997075,0.536839940304971,0.823197659650776,-0.311344167921909,0.0896100649631417,2.0244548656788,-0.158645377962289,0,-0.72831137991463,0.93411012801773,-1.08723442558037,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1998-06-01,0.000981511578947367,0.000242849368421053,0.586410634895436,1.09911271967168,1.47073476410477,0,-0.513982932320942,-0.257363453449006,3.20148548212563,1.44284186199588,0,3.45062151993171,-0.467279801806516,-0.808296461121349,-0.431596196338107,0.242445398905367,1.91060919504507,1.5056058354352,-0.311344167921909,1.78888888397913,1.57996500763027,2.43313729212046,0,1.0156957315735,1.37258536188423,-0.71705514195877,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1998-07-01,0.000842179966044145,0.00136341871578947,1.10370156918193,1.50006219801909,2.33003761632412,0,-0.513982932320942,-1.09363923528351,0.176851437057092,-0.432859214116368,0,-0.197696914827325,-0.472903931737531,-0.871407071582445,-0.483456610492418,-0.942432997101854,2.44614073983036,1.50948734341713,-0.311344167921909,1.19698088342698,-0.706312496340797,1.14655724427814,0,2.04549108621735,0.66162577048537,-0.779309368752065,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1998-08-01,0.000472632937181664,0.00121480844210526,1.09584262008864,1.30256430237424,1.27701082595697,0,-0.513982932320942,-1.09363923528351,0.383900089021958,-0.432859214116368,0,-0.0825909515308657,-0.475630205207673,-0.908479119538502,-0.519024943588963,-0.438151746748546,1.05949759489794,1.40902248142376,-0.311344167921909,0.480032650978996,-0.518290947869344,0.16892367529515,0,1.27567373271392,0.409072228928373,-0.821546349685681,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1998-09-01,0.000440374736842105,0.00107776781052632,2.23530690762783,0.868978109472589,-0.057786403909298,0,-0.513982932320942,-1.07974684514415,0.855213810277759,-0.422252425110718,0,1.30159854422764,-0.474569864737325,-0.897609348059455,-0.518613267330164,1.62375146679475,-0.209200311841014,1.23039679344192,-0.311344167921909,0.434392997772939,0.712504742475267,0.733983478209511,0,1.35591115894608,0.719376918976374,-0.820637719414288,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1998-10-01,0.00048658675721562,0.00105618031578947,-0.841569639986397,0.265635147874311,-0.59512588943488,0,-0.513982932320942,-0.960052931609378,-0.568529057181809,-0.383152330440206,0,-0.296196528289585,-0.502459897122961,-1.2234586261567,-0.819536771656917,1.04892418549714,-0.585863058625841,0.56369904344091,-0.311344167921909,0.449064073882828,-0.186636947581072,0.323532997053537,0,1.16571435786971,0.555649796352003,-1.17994272989305,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1998-11-01,0.000321593684210527,0.000971345747368421,-0.140309757389608,-0.604572291682976,-0.86775538094787,0,-0.513982932320942,-0.67857730329703,-0.653683856038788,-0.413807081499325,0,-0.489047655817771,-0.518080451470271,-1.35455138307007,-0.95340948511872,0.485940618300126,-0.783182131608204,-0.00562166227683601,-0.311344167921909,0.184728047045633,-0.332882207933785,-0.0919163146187579,0,0.444247504289296,0.457238820467417,-1.34110012008127,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1998-12-01,0.000219483870967742,0.000707107831578948,0.439629831959166,-1.01273776423064,-0.873478018542966,0,0.833208199925927,0.0406387010221018,-0.653683856038788,-0.432859214116368,0,-0.535938417209398,-0.563878328036675,-1.67862978417932,-1.24836007636245,0.110685922547066,-0.792496308665096,-0.711487461425164,-0.311344167885157,-0.0490869943742881,-0.360184612964226,-0.267034917852005,0,-0.209741851702865,0.399879781605442,-1.7008120084461,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1999-01-01,0.000156810865874363,0.000440109663157895,-1.21545791496826,-1.43336765576324,-0.890389261628135,0,-0.513982932320942,0.462404351617243,-0.653683856038788,-0.432859214116368,0,-0.551989906166425,-0.555852020642638,-1.65694466244727,-1.24629442533385,-0.140192292875686,-0.804201322968438,-0.997975472607087,-0.311344167921909,-0.235829672864334,-0.356698675684601,-0.399725843438351,0,-0.618685850075993,0.351303221979019,-1.69514628163822,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1999-02-01,0.000129660902255639,0.000309293810526316,-1.35312110700549,-1.25664744734615,-0.875955537368849,0,-0.513982932320942,0.622411203901025,-0.653683856038788,-0.432859214116368,0,-0.557280506119796,-0.492596931341497,-1.14627800594871,-0.796808111640166,-0.329714466504464,-0.793479455601775,-0.27207909707738,-0.311344167921909,-0.369799425817419,-0.34460261326606,-0.488897847579726,0,-0.88028175294771,0.301902843904277,-1.14963701316781,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1999-03-01,0.000128298132427844,0.000191163410526316,-1.15903344788179,-0.920289717688376,-0.734587265889252,0,-0.513982932320942,0.739469943821876,-0.653683856038788,-0.432859214116368,0,-0.563690205175887,-0.526787773688025,-1.48171384675765,-1.08199005208413,-0.598638390722672,-0.708016045288215,-0.483357276737985,-0.311344167921909,-0.473118691315782,-0.352157137635825,-0.55090879242269,0,-1.04016220942413,0.235181314137674,-1.49331606627088,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1999-04-01,0.000131835789473684,8.11631368421053e-05,-0.411596844681172,-0.20791148058349,-0.32408761464596,0,-0.148023210103851,1.08751905323921,-0.653683856038788,-0.15821764277525,0,-0.572043006385884,-0.486491031175601,-1.0737318098652,-0.703787176119277,-1.15172720143198,-0.463917394894833,0.421182914409965,-0.311344167921909,-0.572248134881263,-0.373732922940521,-0.607201135335838,0,-1.1124450978132,0.134329785805631,-1.03959723908847,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1999-05-01,0.000135119185059423,5.97427578947368e-05,-0.739113317214094,0.414568248715483,0.316295059801396,0,-0.513982932320942,1.02504668442741,0.688595138203566,1.34764084316076,0,-0.152076728750991,-0.481872152410476,-1.00847908731502,-0.632123013577454,-0.466089473844204,0.296204641076206,0.786622208897908,-0.311344167921909,-0.524656422535486,0.551172947698673,-0.562132289034619,0,-1.065382895737,0.470135733216287,-0.954854572263613,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1999-06-01,0.00120869052631579,0.000229335726315789,2.70958322298831,1.07112909442894,1.43712922803586,0,-0.513982932320942,-0.613498117930464,3.49288052892692,0.758792703058649,0,3.42369338022209,-0.456201378543454,-0.662789798628403,-0.312856096338552,0.656680510695074,1.87310015753312,1.46533592619711,-0.311344167921909,0.839106355069756,1.97149482520817,1.73927799885846,0,0.794891934417517,1.31671206911166,-0.575247692427407,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1999-07-01,0.00123127334465195,0.00115804250526316,1.75053689200908,1.39886188056571,1.83779030712633,0,-0.513982932320942,-1.09363923528351,0.588363209671632,-0.432859214116368,0,0.429710611465357,-0.461753469814238,-0.727728602049609,-0.366306269273668,0.306426309365918,2.30670915772195,1.46921200743438,-0.311344167921909,0.867774451210489,-0.205539971756708,0.859942311080881,0,1.98122592264453,0.898424580084373,-0.639312175605825,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1999-08-01,0.000753066213921902,0.00121002233684211,2.12911266241347,1.26723007095484,1.07241875531513,0,-0.513982932320942,-1.09347182966397,0.779220811300881,-0.432859214116368,0,0.179847017200356,-0.464459160810029,-0.765874279157821,-0.402775553797329,-0.67229879400721,0.763750914996181,1.36929409202489,-0.311344167921909,0.363150111350378,-0.210759130534796,0.223883072817308,0,1.40419847189595,0.532649344322372,-0.682581314682347,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
