"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,NA,0.00156872154440154,-0.115437559046642,-0.243504252651356,-0.828269833973827,0.482867654850182,0,0,-0.0369489670013338,0,-0.194988017413486,-0.410129014781415,-0.201579542125611,-0.479213235818929,0.291255079635015,0.0112546733222093,-1.30114460135557,-0.291694923949254,-0.79940021476901,-0.134488623733734,0.171960302780591,-0.134485237356977,1.12652724234221,-0.0421347950547222,0.300614307698363,-1.10811902527519,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-01-01,NA,0.001314858996139,-1.24997525107624,-0.0733846242215299,0.0835769751608504,0.482867654850182,0,0,-0.869721924990368,0,-0.0937300365324362,-1.24523414815784,0.940768816765202,-0.267857953095735,0.377804769145688,-1.01398417157147,-0.0618614095793223,-0.0263093470984561,-0.798583435590182,-0.143841342294896,-0.359498975774914,-0.143847498748668,0.623431595153187,-0.946040210476748,-0.484690933791459,-0.897845724530216,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-02-01,NA,0.00133168308880309,-1.20796478379906,0.437529389531253,1.52452814679116,0.736056388707739,0,0,-0.783738400188528,0,0.482729157556631,-0.227187373091255,0.121291204677357,0.166838115834441,-1.37908916482066,-2.60657626678381,-0.17044734845188,0.417483128572476,-0.79906512823755,-0.306559365624129,-1.59780222570512,-0.306557650791338,-1.64062442445325,-0.837493304958513,-1.31095390261828,-0.239483074953808,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-03-01,NA,0.00169217235521236,-0.393043389659154,1.11882697316114,2.20522779629546,0.482867654850182,0,0,0.143661178110629,0,-0.0257612740010383,0.525097705314643,0.485766787401742,-0.0215594169419866,-1.63099697818282,-0.325494228532212,1.23789793417886,0.333881631136236,-0.79940021476901,-0.531764362302377,-1.18182752669408,-0.53176110716389,-1.75499168136711,0.266492926930406,-1.11760461790743,-0.813920462854683,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-04-01,NA,0.00249069961389961,1.84104980542704,1.45929100596299,1.29299556624436,0.561637336673609,0,0,3.20209854051232,0,0.12969745679397,2.10520448060899,0.638177653099722,0.339300618151017,-0.985101615747612,1.02557170850079,1.23742433645847,0.828588502913826,-0.79940021476901,-0.645315125295091,-0.136421246949135,-0.645317291496973,-1.58016751628978,2.79789999962399,-0.132238017179013,-0.50678533300624,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-05-01,NA,0.00164052138996139,-0.124546795593708,1.79980271851015,1.14505409549222,0.482867654850182,0,0,-0.197281481955832,0,-0.140910102420834,-0.0134151242478959,-0.08582012571748,0.215857745660676,0.36281151031434,-0.672388949453166,0.541267108869519,0.770882539391434,-0.79940021476901,-0.496694287213651,1.16456466205494,-0.496692439605379,-0.125489670731483,-0.0984934217728604,1.03011680418808,-0.759099027958349,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-06-01,NA,0.00124615042471042,-1.14101132566779,1.79969373623515,0.311297329506821,0.561637336673609,0,0,-1.02552385186522,0,0.00628177452520119,-1.09182956959464,0.0104420665142544,0.207299822478688,0.631982427246207,-1.07035730555475,0.673573918179785,0.693384830801778,-0.793448663607227,-0.511604570109157,-0.741414189572821,-0.511601233204729,0.59935253278442,-1.1030613115343,-0.901451411806521,-0.601041405465294,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-07-01,NA,0.00127214826254826,-1.24917663486079,1.62946342268227,1.01144764266522,0.482867654850182,0,0,-1.02368083208268,0,-0.162905827189524,-0.0802180381642446,0.0168156997185321,-0.0524218663558189,0.756494191927716,-1.90369366305651,0.773658322588885,0.358576012100321,-0.778489019877023,-0.712096008644512,-1.49360817401486,-0.712095695322391,0.0636668874698333,-1.0039854295194,-1.33807549698775,-0.865960878260938,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-08-01,NA,0.00138213312741313,-0.893289752889336,0.607701806250538,0.425323274463063,0.482867654850182,0,0,-0.638260795120205,0,-0.147194413368925,-0.203141215107571,-0.00767161147256113,-0.0938456440187833,0.706246990473475,-0.769668171812384,0.531383488750878,0.285952140356864,-0.7944833927933,-0.91611017178244,-1.1100323759875,-0.916108339373048,0.340361048546557,-0.66054424326992,-1.2635410808175,-0.873747471757099,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-09-01,NA,0.00171152061776062,0.0296577295727681,-0.0735549090262199,0.954023605037892,0.561637336673609,0,0,0.444274145599807,0,0.0283726486241264,0.85996755266436,0.102285066580044,-0.0419993425005929,0.455703697477348,-0.36675934191489,1.13879761118684,0.288953860036685,-0.794109615638157,-1.09200121524958,-0.932981989878765,-1.09200486360415,0.190941800713608,0.204086831356241,-1.10113137999781,-0.691795173656936,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-10-01,NA,0.00160880803088803,0.634462416386542,0.437360807574611,-0.142781962573552,0.482867654850182,0,0,0.0629280259059697,0,-0.109306204649524,0.768721345059757,0.0570142701655734,-0.225209475059206,0.49988674148033,1.10007457067021,-0.217190532689719,0.0646344772371111,-0.79940021476901,-1.11488949491012,0.664562624837114,-1.11488666628932,0.755551928262632,0.145813672091178,0.836773638050178,-0.910472170895185,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-11-01,NA,0.00144950733590734,0.441307939972446,-0.0733267273879301,-1.41837674070766,0.561637336673609,0,0,-0.463305001062389,0,0.0444910724559981,0.46507362969459,0.0584345167382834,-0.191033258924695,0.321303537793164,0.88645676096864,-1.7728973398589,0.0521153868318037,-0.520550824775336,-0.966656345140094,1.34749040739304,-0.966655750194866,0.605082514655818,-0.430353883718458,1.40963828753774,-0.743846280749466,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2002-12-01,NA,0.00153894301158301,0.611461032730721,0.777983205244823,-0.234131697127084,0.482867654850182,0,0,0.0547413429678831,0,-0.130110494326576,-0.440455832089077,0.137230821872807,-0.390278460467835,0.713491676270522,0.860334846429302,-1.01507063064735,-0.185353875019697,-0.79940021476901,-0.815248342441498,0.448174771136668,-0.815239821272446,0.387238900616927,0.00776967507246228,0.669935790017236,-0.980944680475142,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2003-01-01,NA,0.00120601945945946,-0.943304151043593,0.0970108655918997,-0.0176820371933219,0.482867654850182,0,0,-1.25937257525665,0,0.0616138149708832,-1.17678332553155,1.52823359722889,-0.124273464056035,0.381318520162946,-0.448683261320159,-0.0873036255776861,0.035204351768929,-0.79940021476901,-0.726798825903104,0.314388045553639,-0.72679704400729,1.54945858857116,-1.30683567412,0.386232178849441,-0.698858213500479,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2003-02-01,NA,0.00164483583011583,-0.449476852769871,0.267184985159234,1.19038422637378,0.736056388707739,0,0,0.0241472168233625,0,0.622355230735658,-0.39912033887308,0.545963571382246,0.312662218286229,-1.36854137796135,-0.138718452691857,0.918618160226027,0.477505179718628,-0.79940021476901,-0.767950368449715,-0.53196268323242,-0.767950762389773,-1.75499168136711,0.106991933277573,-0.662787975817226,-0.0428912475814536,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2003-03-01,NA,0.00169882193050193,0.11633460001036,0.777983205244823,1.49138411204919,0.482867654850182,0,0,0.361463614459408,0,0.0855561231945805,0.315441008203782,0.537061107016306,0.10628552700173,-1.62438920794449,-0.462610741480733,1.06584352541985,0.391987382721579,-0.79940021476901,-0.901053196012346,-1.02640199179229,-0.901057058357706,-1.75499168136711,0.417067065937183,-0.99763129955468,-0.652401593412734,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2003-04-01,NA,0.00177890594594595,0.430158554666366,1.2890096069687,1.16690254901379,0.561637336673609,0,0,0.478782528822359,0,0.218683083425821,0.633513684247209,0.74322987836494,0.464990405586096,-0.77944440444545,0.729361178920298,0.93423754965928,0.882456322155785,-0.79940021476901,-0.956205525632027,0.275216961688311,-0.956201783748316,-1.16694798016988,0.58699373317039,0.44379707285956,-0.346211589982783,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2003-05-01,NA,0.00161549096525097,-0.299158340736492,1.62919096699477,0.365654013922834,0.482867654850182,0,0,0.105130974896824,0,-0.0303411708597046,0.0371797362754502,-0.0658492918349294,0.35447237499145,0.550116040301919,-0.622856535166021,0.170525705698232,0.839911717214047,-0.498426729060876,-0.889118682858466,0.363765235320773,-0.889117451059163,0.206644606191155,-0.0749895130524995,0.45523948412021,-0.59386290162607,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
2003-06-01,NA,0.00143527413127413,-0.545472734820738,1.45940509678213,0.623265372569649,0.561637336673609,0,0,-0.265412033292311,0,0.121211345792716,-0.354855613212578,0.0083833497841663,0.346347199347729,0.927123007643163,-1.50266479983696,0.548927551996859,0.762055004310143,-0.799326257858618,-0.986526942809129,-1.26012011418974,-0.986522267709346,0.447433308509137,-0.347973782456093,-1.27746423348924,-0.440690975714778,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
