"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.00240736212883726,0.00242492919786096,0.900266319440584,-1.47875168006429,-1.16813865241008,0,-0.355224505554101,0.108131351508903,0.86388601411643,0.100622803024647,0.178653691944018,1.22552043763415,-0.0939269634559384,-0.31098837342792,0.0380901241255363,0.766923236211287,-1.17217918079314,-1.33653233247185,-0.294354539497355,2.48067181510402,2.88280889808044,2.60033467517091,-0.436382586950949,2.31647130426313,2.17263903780393,-0.707105223730646,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2003-02-01,0.00112006908692331,0.0017452358056266,-1.22304787512971,-1.63786256211883,-0.929204338932114,0,-0.355224505554101,1.6720472771619,-0.726455059127491,0.58835692176109,0.925463085056683,-1.25322712345801,0.631109456604728,0.332035824624437,0.737102353957276,-0.0973819358745504,-1.04488416826203,-0.941100804893768,-0.294354539497355,2.75361184333732,0.752264435296546,2.64377343646846,-0.436382586950949,1.81008494656277,1.60345098105701,-0.388681625271123,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2003-03-01,0.00105120399606993,0.00143090935131365,-1.33621643825597,-0.453875171663104,-0.220866853957911,0,-0.355224505554101,-0.289161444332438,-1.14160146955131,-0.212274079229899,0.178653691944018,-1.00963310476693,-0.0686612095652645,-0.0109980619810253,0.0979927566889014,-0.31229176671069,-0.401424681847191,-0.981833234956199,-0.29435440177969,2.17201270081841,-0.154388583398894,1.8708621436944,-0.436382586950949,1.43269108993474,1.30605140964652,-0.561985257737853,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2003-04-01,0.000693985584747732,0.00103747095094164,-1.26556155604047,-0.0712429402656816,0.681771839346652,0,-0.355224505554101,-0.279896752108756,-1.08063079223047,-0.212274079229899,0.410994555659973,-1.23463770333975,0.348843963645315,0.429823745629912,0.341553120714062,-1.05158038270766,0.571909000101714,-0.575000962087185,-0.294354537696713,1.30377155131874,-1.07865137649173,0.860122482187487,-0.436382586950949,0.761950681591416,0.631370420439374,0.120730358930838,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2003-05-01,0.000532665321643127,0.00105962840269705,0.16747939942024,0.806167731296561,0.989151638662005,0,-0.355224505554101,-0.289442429381103,0.126417612207622,-0.212274079229899,0.178653691944018,-0.035224842066101,0.18029656459273,0.524426257437257,0.221143843824923,-0.811440343116935,1.04563455983335,-0.348998338221806,-0.294354532447686,0.447390703138821,-1.0552827607125,0.0204540944584377,-0.436382586950949,0.755825335810233,-0.0757864452297202,-0.302973180651176,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2003-06-01,0.000348372192513369,0.0007765554057196,-0.75294208276451,1.46764444207103,2.1141328304698,0,0.016287799289825,-0.289442429381103,-0.541904997624487,-0.212274079229899,0.410994555659973,-0.683020848817329,2.01379374459046,0.938528590407076,0.565528817296339,-1.50796437908121,1.83257616370853,0.0268443827321102,0.00461859677783043,-0.133474751566198,-1.16857150663402,-0.42893350787383,1.50609135670838,0.430293700768666,-0.670767226959011,0.36681859653213,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2003-07-01,0.00030844043770766,0.000597451681004418,-0.404226944655448,1.47289012476815,1.75815869927408,0,1.24342879601867,-0.289442429381103,-0.321345193819211,-0.212274079229899,0.178653691944018,-0.628343747217536,2.7094546227099,0.839767963461741,0.500566596334628,-1.91666751348261,1.19918934228409,0.0232758723162948,0.838723051158897,-0.68466463085248,-1.23017569173985,-0.860772029129663,3.57343761281398,0.10718457153802,-1.54144239998463,-0.150427033029755,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2003-08-01,0.000225572747523082,0.000284137679609393,-1.40263968301296,1.6807857112293,1.85533648886466,0,2.25196604336963,-0.289442429381103,-0.938070970873751,-0.212274079229899,0.178653691944018,-1.18028565950998,3.89483255032155,0.810024765885694,0.330461333796971,-2.65019343392283,0.111035221628173,-0.0113008602024629,3.90275801044214,-1.16466382750999,-1.315574735553,-1.22630301450459,5.31095907138904,-0.745807017939772,-2.14462370982326,-0.164813605260173,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2003-09-01,0.000239265659149035,0.000334764343176006,-0.996043593039837,0.7691178005078,0.397885899689362,0,4.64233565831256,-0.289442429381103,-0.538618901991094,-0.212274079229899,0.410994555659973,-0.47767038338271,1.13861966259536,0.818876441705651,0.386953351670928,-2.09765614232844,-0.166144206171526,-0.114370087571975,3.23398984276148,-1.53369481082723,-1.21237520425184,-1.49486826950864,1.23360943684385,-0.655624619584261,-2.22252850371832,0.308936408575118,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2003-10-01,0.000298953551687154,0.000626378907230877,0.152227002799649,-0.460598522869107,-0.698139465804252,0,4.36078650641818,-0.289442429381103,0.548003871451338,-0.212274079229899,0.178653691944018,0.787665637104197,-0.337749750793654,0.31665561296472,0.274931847182063,-0.373814653360976,-0.641596982544337,-0.594843956488301,-0.294354536249412,-1.63358110173369,-0.697549860948153,-1.5548226957138,-0.436382586950949,0.0565310599887748,-1.85813943182764,-0.403482776335554,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2003-11-01,0.00018710290630086,0.000347970425482446,-0.81437585169137,-0.464617927047255,-1.048005219292,0,3.03338506847371,-0.289442429381103,-0.478483286253948,-0.212274079229899,0.410994555659973,0.321438566593966,-0.0216487640082795,0.168228658692659,0.350846910757949,-0.0511174633602481,-1.03620475248436,-0.883760559687437,-0.294354537268992,-1.51489062011558,-0.532962887839779,-1.45186298654671,-0.436382586950949,-0.731646505185007,-1.53791182159699,-0.00581538321261174,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2003-12-01,0.000376753793191381,0.000667560027900488,-0.459419119456368,-1.13534985775562,-1.13413772106006,0,1.61022705997716,-0.199700553150698,-0.220409351385885,-0.183124665440627,0.178653691944018,1.50491787249527,-0.370334097436829,-0.22438286074723,0.0917201053350622,1.01296904713341,-1.15261310720991,-1.2346785798681,-0.294354526222822,-1.29467769843736,-0.0129334106192415,-1.25477290955004,-0.436382586950949,-0.209664227988983,-1.0931218712553,-0.665212988128414,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2004-01-01,0.000818192078361371,0.00114848319925599,1.27358348868243,-1.47346438838864,-1.13924211796947,0,-0.28950613677891,1.15043999489976,0.967642120482832,0.214974478883029,0.431935522503106,1.82385888096995,-0.0504757346779905,-0.118997065830445,0.295313824549701,1.42392132461733,-1.15592681666367,-1.41418141603455,-0.294354532881068,-0.723062845359661,1.03961429296437,-0.597598929180023,-0.436382586950949,0.605293681208249,-0.0980061945362562,-0.103104981247856,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2004-02-01,0.000832904617210111,0.00112546998372472,-0.888235908585473,-1.01579356155688,-0.809418043729714,0,-0.355224505554101,-0.0714871482571166,-0.0601044203176805,-0.148025825356354,0.930107905966193,0.263631982771334,0.521773750202029,0.340054738538101,0.756561755551937,0.99376977571675,-0.980036633242041,-1.13404695043846,-0.294354332568606,-0.00537741842653715,0.576669739261606,0.204880968780586,-0.436382586950949,0.99563561101374,0.47881471294558,-0.376143738741371,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2004-03-01,0.000500005550097128,0.000732726640316206,-1.07037041581726,-0.721067820493902,-0.389646876409125,0,-0.355224505554101,-0.0522173154003922,-1.06484927637527,-0.121529553986483,0.431935522503106,-0.720712518566888,0.0780546266509271,0.192135965744291,0.344298530554285,0.437049086083691,-0.456433246924158,-1.06965347256059,-0.294354532859445,-0.108935187845608,-0.35347111163039,-0.04383448085387,-0.436382586950949,0.0157295523901656,0.494461990009058,0.0473215276333086,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2004-04-01,0.000438488537549407,0.00066541057428505,-0.92086822182412,0.0655037524036301,0.495998253553863,0,-0.355224505554101,-0.289442429381103,-0.876391268747828,-0.212274079229899,0.672718800267816,-0.903781556642581,0.508300873497179,0.649330880168034,0.597052615928488,-0.202781629512856,0.594648013026978,-0.674485741075648,-0.29435453606568,-0.317636415451898,-0.690643036245321,-0.319346502617738,-0.436382586950949,-0.189111283525454,0.336668209131903,0.754919320380545,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2004-05-01,0.000715832207063622,0.00112757122529644,0.687601138515572,0.358830557941442,0.728150543697791,0,-0.355224505554101,-0.289442429381103,1.10100368590541,-0.212274079229899,0.431935522503106,0.0592434326587588,0.255709938786834,0.747446315076978,0.442104521025829,0.0264615809955097,0.927747054422986,-0.454960761651661,-0.294354539497355,-0.518716070407429,-0.400268324640008,-0.521918764352925,-0.436382586950949,0.570629937064067,0.176351120176914,0.315803310036528,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
2004-06-01,0.00034328314345501,0.000595503110904441,-0.339614101761193,0.963939544986291,1.27601065016441,0,-0.355224505554101,-0.289442429381103,-0.568535450407928,-0.212274079229899,0.672718800267816,-0.679239653071779,0.568154720529966,1.1769305852803,0.685293766977663,-0.918856454037428,1.30033543296973,-0.0898927882513476,-0.294354539497355,-0.797113531455958,-1.00883206879902,-0.84124240725942,-0.436382586950949,-0.173033999071764,-0.34297638680352,0.252571226704809,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
