"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,NA,0.000323194576271186,-0.401396750283995,0.685413489915982,1.30744886894519,0,0,-0.450839001602022,-0.300067256089321,-0.358600774961643,-0.948310377542711,0,-0.453392906529877,-0.654048166891768,-0.940173977620262,-0.63973844007518,1.48688671327963,-0.668278531866451,-0.134478277182034,0.171071387690228,-0.127847536850691,0.14542730189371,-0.34167499385053,0.150604266451072,0.369476732489188,-0.928858776018279,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2001-06-01,NA,0.000306317288135593,0.792214219182281,0.96767107971123,1.21458019564668,0,0,-0.450839001602022,0.25489241183276,-0.358600774961643,-0.828264307855428,0,-0.373004984717878,-0.40664827421044,-0.767366126629837,-0.117828199658051,1.31125151011058,-0.660964334605518,-0.134478277182034,-0.0610898813595586,-0.681438989806212,-0.0832693116733016,-0.34167499385053,0.0808060150653976,-0.178709290291394,-0.752026080381878,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2001-07-01,NA,0.000258431186440678,1.47013827631254,1.67043090124115,1.7055086273017,0,0,-0.450839001602022,0.0271868641991604,-0.358600774961643,-0.945279858718772,0,-0.317606604628434,-0.501758936280549,-0.860706725205449,-0.164593728319555,1.73885454431801,-0.662371610587754,-0.125402780443041,-0.332060872831716,-0.744011940660828,-0.350315850606611,0.0904676996672433,-0.250409346956696,-0.506406114437593,-0.866642686962376,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2001-08-01,NA,0.000227568813559322,0.529842591219613,1.29601313540031,0.839099171593478,0,0,-0.450839001602022,0.0937629609262617,-0.358600774961643,-0.942454170164668,0,-0.238569484959668,-0.526222962453226,-0.87328301040356,0.37560983137712,1.00312157224103,-0.663457539531091,-0.120485888424382,-0.565352914396344,-0.720234474096303,-0.581081664223867,-0.34167499385053,-0.474929472855134,-0.638819495807985,-0.874462204378126,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2001-09-01,NA,0.000187627118644068,-0.183026184258975,0.650847548335127,-0.022593385561749,0,0,-0.450839001602022,-0.381890319412906,-0.358600774961643,-0.82522397308286,0,-0.32153030648692,-0.536317962063338,-0.818050542852733,0.530027516803032,0.0522071639590724,-0.666223823681363,-0.129678130711419,-0.749084137224055,-0.702484335081906,-0.762786004643885,-0.34167499385053,-0.813968097234033,-0.668251905099367,-0.801310836094319,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2001-10-01,NA,0.000170566779661017,0.311617790092197,0.201536045015603,-0.674997666312943,0,0,-0.450839001602022,0.0311624225213328,-0.358600774961643,-0.9477388159769,0,-0.526375548661199,-0.846306768866575,-1.01279108869497,1.00818860137479,-0.715736383429242,-0.675890632134889,-0.134478277182034,-0.881079807623482,-0.617225696754039,-0.895302840402152,-0.34167499385053,-0.917124223341269,-0.491133790008153,-1.00451545442455,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2001-11-01,NA,0.000174868474576271,0.277248502327085,-0.650996850580122,-0.937177861551616,0,0,-0.303648648703892,-0.254581406061132,-0.167137533498157,-0.82713423123781,0,-0.496462461235277,-0.901710335099322,-0.956778310245145,1.13703230628359,-0.978073528707157,-0.680571136420355,-0.134478277182034,-0.884838824398638,-0.115249479160462,-0.913053355630839,-0.34167499385053,-0.946523409520127,0.249095712209314,-0.947064985539452,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2001-12-01,NA,0.000170658305084746,-0.668953763581743,-1.67057605602938,-1.11893066652505,0,0,0.363450550547235,-0.982823021156068,0.225415416489338,-0.946894520142187,0,-0.645397603478645,-1.17809240371062,-1.13843720925674,-0.215197647725255,-1.1450141757024,-0.689029047787909,-0.134478277182034,-0.673162043178375,0.168423036283724,-0.728699384189918,-0.34167499385053,-1.12547442140966,0.594898487365976,-1.13517096217825,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2002-01-01,NA,0.000203296271186441,0.0581395501250179,-1.12334033341177,-1.04491348726561,0,0,1.54378026920095,-0.362739672387528,1.98902327018584,-0.747956118157375,0,-0.530776768313062,-1.10769750641493,-0.985073884275475,-0.0387024954793916,-1.07377635329654,-0.694955778774076,-0.134478277182034,-0.54356202877032,-0.114492507169994,-0.606658881912121,-0.34167499385053,-0.81411548168168,0.425593770284849,-0.97674768682684,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2002-02-01,NA,0.000327441355932203,0.603097945893743,-0.714359131745203,-0.856107249284628,0,0,0.132849868640777,1.73270197462592,0.474943386747726,-0.340789077945559,0,-0.3614007184014,-0.68485312643122,-0.558910452473924,0.727319062696833,-0.88425650614634,-0.687337507787633,-0.134478277182034,-0.0314348929630505,2.75156901623354,-0.096834209812358,-0.34167499385053,0.228872598829873,1.60727203318361,-0.541649474096005,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2002-03-01,NA,0.000479080677966102,-0.442706705361199,-0.49545404202949,-0.408132182611154,0,0,-0.354897388993185,-0.0718339281518788,-0.254655491625139,-0.748665786392837,0,-0.495255617538363,-0.921203645391885,-0.913570602440751,0.271331698463923,-0.321751335432846,-0.688131111441929,-0.134478277182034,1.28526424019601,3.2134545532448,1.2219322512456,-0.34167499385053,1.05553817131849,1.76720238956851,-0.903500858647933,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2002-04-01,NA,0.000540274576271186,-1.35772600448085,0.161217281356964,0.497707940338756,0,0,-0.450117768866093,-0.866323103342614,-0.358600774961643,-0.622571228561623,0,-0.37887856083023,-0.539973544576859,-0.685564042463282,-0.690258338850675,0.688648049914804,-0.676599554280341,-0.134478277182034,1.8332904550699,0.564943625389079,1.77889161563206,-0.34167499385053,1.35332788525287,0.773529455729651,-0.669828555515248,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2002-05-01,NA,0.000491564745762712,-1.12186218597394,0.984952034376839,1.63583324521881,0,0,-0.450839001602022,-0.715442903692061,-0.358600774961643,-0.745946333738465,0,1.56995997875033,-0.448294268478561,-0.641851176391198,-1.44510917718633,1.1586507120655,-0.670988304921762,-0.12965328723015,1.41778233620703,-0.700813731776633,1.36608556546486,0.764276326412002,1.08809800303603,-0.193751619531285,-0.714795082496576,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2002-06-01,NA,0.000435679322033898,0.928649858179527,1.17504576149825,1.6036545630391,0,0,-0.450839001602022,0.304549309576551,-0.358600774961643,-0.614565017802276,0,0.785765171430063,-0.183912609266956,-0.396500442493416,-1.29695682323683,1.32992825370686,-0.663906610451526,-0.124141955787068,0.86077586824321,-0.836786912096973,0.810996086029141,1.31933229002773,0.825902391409133,-0.892634747024301,-0.523834322385445,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2002-07-01,NA,0.000348199322033898,-1.14914209164657,1.60131203648541,1.85987870526971,0,0,-0.450839001602022,-0.537318911604942,-0.358600774961643,-0.747146799405438,0,2.66508071925603,-0.292666710674129,-0.179752566902322,-1.857750829462,1.35871724207975,-0.665269176616814,-0.124629177232896,0.399464358049519,-0.819717163721828,0.35554295479175,6.04198129556972,0.25701481041233,-1.36560161209846,-0.654070912788334,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2002-08-01,NA,0.000275436610169492,-1.77155470524522,1.49762561724896,1.50344699890906,0,0,-0.450839001602022,-0.942289067839911,-0.358600774961643,-0.749312520729803,0,0.789260692247469,-0.323348982855251,-0.216197173519019,-4.61913954321462,0.879439439267315,-0.666320570675936,-0.134478277182034,-0.00655510034696941,-0.875061686295648,-0.0457007199332029,6.00032335493681,-0.247286293501663,-2.15157082638972,-0.667621506352582,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2002-09-01,NA,0.000234872542372881,-1.07221967665068,0.656613665315998,0.0965669831338041,0,0,-0.450839001602022,-0.657113159297334,-0.358600774961643,-0.625752092927872,0,-0.813237421327809,-0.333785963044111,-0.482130869811836,-4.71890695938293,-0.232832793058588,-0.668998908884243,-0.134478277182034,-0.345668033568327,-0.874248124123272,-0.379906666006479,-0.0737465660950306,-0.512644091526874,-2.90935407654825,-0.59042394955374,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2002-10-01,NA,0.00023340813559322,1.63094574515715,-0.339931832514146,-0.777607477966781,0,0,-0.441750068742725,0.709258801311574,-0.351453852535427,-0.745127074785384,0,-0.645933753354463,-0.650017636788247,-0.799708457652409,-0.904835036941108,-0.894041336292087,-0.678358411471191,-0.134478277182034,-0.613357995117875,-0.789268886767335,-0.640331867201979,-0.34167499385053,-0.399764872040619,-2.97790791643104,-0.793987054614494,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
2002-11-01,NA,0.00017638779661017,-0.961984510011069,-0.674036357726284,-0.984735034558007,0,0,-0.354533638322528,-0.591282940059,-0.322511268913002,-0.615792197759825,0,-0.50705127231907,-0.706447562061177,-0.742089300315113,1.80690851005678,-1.04443217439847,-0.682890119841894,-0.119327466137627,-0.784651928202811,-0.662465808425494,-0.805744195485277,-0.34167499385053,-0.94897494166839,-2.57404337432467,-0.731172804842517,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
