"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,0.000622805034965035,0.00174731916083916,-0.256379456376284,-0.652504426589338,-0.410076459192411,0,-0.163049830351158,0.102007606762897,-0.682879456604927,-0.130834798272234,-0.342528249381841,-0.277664874128921,0.0354915338256815,-0.125756010299622,-0.324876347402054,-0.050396526281621,-0.455726749393288,-0.318706648465432,-0.118915025674233,-0.850681361149624,-0.807714338829807,-0.852026549937003,-0.465769533115615,-0.588158923018878,-0.383880873477194,-0.220068826911391,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2001-04-01,0.000894708251748252,0.00205722629370629,-0.534232353597932,-0.267593948993205,0.288556146298864,0,-0.664363632470129,0.0336104497040588,0.000609105073884865,-0.0747404036311584,-0.135293089429297,-0.393038934431678,0.165830926735557,0.0894008903264425,-0.122104366810074,0.402260846535189,0.16735161707602,0.36864900799751,-0.118915025674233,-1.31791231420572,-0.750561704656335,-1.31930579358571,-0.465769533115615,-0.247788903911767,-0.35487763499668,-0.00337398672852902,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2001-05-01,0.00236610629370629,0.00325232559440559,-0.525908725040712,0.333442939374919,0.928527071357934,0,-0.664363632470129,-0.45919370873518,0.441352135176184,-0.23968223140451,-0.342528249381841,0.358453393168026,0.186647260820276,0.121332914813796,-0.186300899893014,0.980926530825584,1.03361422278012,0.716909124271831,-0.118915025674233,-0.947866791638948,1.6170582547716,-0.949419325317419,-0.465769533115615,0.641804989636439,-0.444925795056665,-0.071047868892927,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2001-06-01,0.00585616783216783,0.00124352559440559,-0.39160920675772,0.694524780514519,1.21425531646922,0,-0.664363632470129,-0.72908302344522,-0.535462739190532,-0.696930235399052,-0.135293089429297,-0.879926672866593,0.327022821762767,0.35093856170353,0.155894582771533,0.138873399826463,1.38006036282614,1.46069636635949,-0.118915025674233,0.315026055220338,0.71355653771272,0.312054217436198,-0.465769533115615,-0.627591617888629,-0.889523496640696,0.154345708475614,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2001-07-01,0.00911945958041958,0.000497932867132867,-0.954267305560795,1.26784570766573,1.18840713374217,0,-0.664363632470129,-0.72908302344522,-0.871544025030144,-0.696930235399052,-0.342528249381841,-1.30416959802299,0.321791808040279,0.339253549765788,0.928305178102855,-0.530153363203144,0.981688535594172,1.62455833276994,-0.118915025674233,-0.135608667248421,-0.99474596260744,-0.138287121443204,2.74721949580896,-1.06381630895694,-0.94238245348398,0.0603601148334294,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2001-08-01,0.00933434181818182,0.00164543664335664,-0.169604810684416,1.40397613749192,0.936061384633458,0,-0.664363632470129,-0.72908302344522,-0.525260612623145,-0.696930235399052,-0.342528249381841,-0.402988390895235,0.328252037756827,0.348430862779552,0.43503051895028,-0.524488601324514,0.824186870320834,1.66153118800807,-0.118915025674233,-0.663399653822897,-0.571952238429864,-0.665650274414851,0.765451330501738,-0.593702964900316,-0.997106306140247,0.065889345492378,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2001-09-01,0.00610187916083916,0.00131942769230769,-0.698671790551247,0.907323781210183,0.0770406779770199,0,-0.664363632470129,-0.72908302344522,-0.747610213026184,-0.696930235399052,-0.135293089429297,-0.764076825630719,0.319393316772443,0.338543646245877,0.0173865527370025,-0.638501393165218,-0.148415427153797,1.40264245111704,-0.118915025674233,-0.761675938228857,-0.33047275017099,-0.763891222467848,-0.465769533115615,-0.891155448587957,-0.823062457288534,0.146847968925195,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2001-10-01,0.00194780643356643,0.00391185062937063,0.640748738465956,0.0460812478636271,-0.638140093308537,0,-0.664363632470129,-0.72681943196252,0.244686000961935,-0.696751708768052,-0.342528249381841,1.15273472596314,0.153363990004075,0.0742277603915934,-0.212690285928879,0.288745786359078,-0.686919377816518,0.512347617015754,-0.118915025674233,-0.78447957561451,0.776178497856838,-0.786702001203645,-0.465769533115615,0.665087675434971,-1.30581100539303,-0.0994836359998539,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2001-11-01,0.0029400620979021,0.00550025118881119,1.75322748565657,-0.600780714569834,-1.08071261135047,0,-0.664363632470129,-0.686027717184747,1.0908440896495,-0.66149440460503,-0.135293089429297,1.70054646866621,0.0857702627909499,-0.0521896017872844,-0.201809261722457,1.67841898874696,-1.05059084974618,-0.233885082032558,-0.118915025674233,0.480094818987654,2.25285784331641,0.476802906929582,-0.465769533115615,1.43970393531973,-1.32040498825377,-0.0888011944154723,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2001-12-01,0.000899133986013986,0.00152869090909091,0.503474030947985,-1.2619749026399,-1.21295924396157,0,-0.664363632470129,-0.0223871788182928,-1.05060293225186,-0.336745807376002,-0.342528249381841,-0.426349091535997,-0.133045578998698,-0.262093028312091,-0.400349819667205,0.872433417945218,-1.1864989724866,-0.901452607171317,-0.118915025674233,1.19827173362365,-0.138398786514579,1.19501722253718,-0.465769533115615,-0.815725313678763,-1.30195349717461,-0.302335645375943,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2002-01-01,0.00112176503496504,0.00366917538461538,0.349019965031745,-1.09736203749729,-1.16687376464499,0,-0.163049830351158,-0.0260675004579442,0.243815434112268,0.101471870665092,-0.306858276604311,0.761568036453907,-0.0749505154239419,-0.228274541000898,-0.368079755700344,1.02601081454003,-1.12714956817903,-0.8953674648508,6.20676913036059,1.14848893948786,0.84645271436632,1.14535526897533,-0.465769533115615,0.353560613871814,-0.198982706743245,-0.267339839655811,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2002-02-01,0.000671201118881119,0.00191333706293706,-0.332577377543827,-0.944977922587209,-0.904888493456183,0,-0.664363632470129,0.385677224476288,-1.01654180493024,-0.0717946111481015,0.363075779061019,-0.123581446678441,0.21902258065402,0.173871416904619,0.121595487091139,0.254933073170068,-0.911652563183942,0.081656191112095,-0.118915025674233,1.17373367679338,-0.599865474009227,1.17073802102925,-0.465769533115615,-0.665414071283763,-0.527538152842863,0.256168868466324,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2002-03-01,0.000579740979020979,0.00139964979020979,-0.445284966725267,-1.29416819348539,-0.547336637481198,0,-0.664363632470129,0.666550045603748,-0.817788340935013,0.198030460911748,-0.306858276604311,-0.508136128594945,0.0642871205351679,-0.0778965716341436,-0.284284520268853,-0.163038291205745,-0.608443140694405,-0.256671496890941,-0.118915025674233,0.525618492320597,-0.9195391749603,0.523345088560882,-0.465769533115615,-0.728482824880156,-0.604966469723453,-0.176615478147651,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2002-04-01,0.0012111558041958,0.00273144839160839,-0.767699920152963,-0.355847681614576,0.266889934531302,0,-0.664363632470129,0.210734328095618,-0.073729853988156,0.644799145717027,-0.0984343133651472,0.13737957127772,0.196766461843474,0.140743369533388,-0.0792968734875741,0.535096315169417,0.247130832412256,0.437922955176233,-0.118915025674233,-0.0801149015881487,-0.534191124818614,-0.0819941680905666,-0.465769533115615,0.0635891017839956,0.236166727291419,0.0426567963437763,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2002-05-01,0.00292421706293706,0.00261902265734266,-0.593416987508111,0.209494048490728,0.889098813347061,0,-0.664363632470129,-0.251880873437442,0.909956194729822,0.0436300828797919,-0.306858276604311,-0.339959435190941,0.217919283295379,0.173192777347671,-0.143486899092279,0.481310387002877,1.08323475651145,0.789850206888548,-0.118915025674233,0.173219184742759,1.36683201384297,0.171271717236443,-0.465769533115615,0.53953434377592,0.495313566729774,-0.0252041287005542,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2002-06-01,0.00931266629370629,0.00118378573426573,-0.933792713543423,1.02704087323857,1.46549898647003,0,-0.664363632470129,-0.727891438873822,-0.790874794185228,-0.696359425955818,-0.0984343133651472,-0.849853650040717,0.362588152231859,0.406514322536099,0.476760894475397,-0.930991220960863,1.29278588939439,1.54147159627502,-0.118915025674233,1.19009969302385,0.603147708564918,1.18692117741201,1.76096613850912,-0.76601463426933,0.198379390008321,0.202905576515291,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
2002-07-01,0.0103346786013986,0.000520182377622378,-1.28896403096733,1.35997954308266,1.52023815080739,0,-0.664363632470129,-0.72908302344522,-1.11147720709256,-0.696930235399052,-0.306858276604311,-1.23375801151403,0.367200784710536,0.394640128362322,1.08196443956132,-2.0413174559503,0.60402353386268,1.70705856759547,-0.118915025674233,0.712871642720359,-0.872696944684963,0.709871169789495,2.78843372662228,-1.26691458654423,-0.0663920754218268,0.108311886301862,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
